gene,x,y
1,78.9914724261287,79.04176287780723
1,78.99082032419957,78.99800573654433
1,79.02916407313072,78.9993755250251
1,78.98220749667725,79.00944671428603
1,79.00819083459152,78.95386133136365
1,79.02021139461002,79.00133335751013
1,79.01889241849659,79.04017440994159
1,79.00266852394151,79.041290980912
1,79.02383537827147,78.98883213062334
1,78.99391298620624,79.0301526063988
1,78.97703229092204,78.9960519533107
1,79.04361826603126,79.01824656542001
1,78.9788703931024,78.97248684387563
1,79.01460512526447,78.96301175219244
1,78.96044693692767,79.01649014962338
1,78.99529977486392,79.015690377425
1,78.99721136837148,79.01854296198485
1,79.02453951309549,78.96824721534922
1,78.97912361237145,78.96826456498734
1,79.02603730690704,79.02127350215389
1,78.97738069501531,79.01383262735882
1,78.97620921897197,79.00909486553343
1,78.96970830947109,79.01028390098602
1,78.96830727763485,79.02698757397945
1,78.95582386367477,78.99734076115128
1,78.97847207503135,79.00262022158743
1,79.00477871562401,78.95244180669177
1,79.02824234758471,79.01388696946519
1,78.98794136223822,79.03910330808672
1,79.00062161295222,79.00936283342764
1,78.99006525333813,78.9987302332456
1,79.0417188012388,78.99591344148935
1,79.01508201459794,79.04496219634743
1,78.9879420732359,78.9923591434474
1,78.96602654105092,79.01956090878367
1,79.02014117895078,79.04193420728326
1,78.98500746626517,78.98368396822129
1,78.95775969527254,79.00706710072683
1,79.01854270150741,79.00861287072466
1,79.0069080219663,78.98947133084171
1,79.04345929154412,78.98032090502726
1,78.97305368584475,79.02247680050462
1,78.97082594923786,79.0035845733764
1,79.00038000735334,79.04768439318882
1,78.97281553224076,79.02497757884936
1,79.01768058908152,78.95936489876684
1,78.99357263777117,78.95366532565441
1,79.02551553798526,79.0031026954584
1,78.98979824925513,79.01080968535238
1,78.97115976611849,79.00561094527757
1,79.04627297030581,79.01144345583292
1,79.02052814783397,78.96474794042594
1,79.02200227467567,79.01815693659807
1,78.970526589876,79.01283461507235
1,78.95163638353448,78.99396579169769
1,79.02042817486597,79.03298462473711
1,79.00013090455808,78.97315016248069
2,78.9977395614585,79.01477035867458
2,78.97625593049978,79.02616188418666
2,78.98949117633367,79.02504562071756
2,78.96771274139422,79.00353392142945
2,78.9920757886541,78.95901493266898
2,78.97770104446698,79.01511424339976
2,79.02240115644621,78.97424515118571
2,78.95610403535368,79.00333586932902
2,78.99608799867121,78.99347006288505
2,79.00152539491556,79.01086363867186
2,78.97369246700016,78.96220537958291
2,79.03344385744806,78.98396044541359
2,79.00833059451597,78.99332865011013
2,78.99995535204431,78.97481291994158
2,79.00821674007365,79.01427746563377
2,79.015388819982,79.0165971280107
2,78.98658940104697,79.00790517600754
2,79.01819799788022,79.02108735024954
2,78.99763879141862,78.9746224246442
2,78.9803635340301,79.0019824846439
2,79.02387192654736,79.00547864011563
2,79.02605196959813,79.00711919844206
2,79.0170884539914,79.0333292132429
2,78.98907886991321,78.96932415575385
2,79.0177698895296,78.99686264898418
2,78.98399323760727,78.9898598811819
2,78.98945306545082,78.99512967062758
2,79.02702304033674,78.98589601872807
2,78.97152948112999,78.99562958427144
2,78.99797529703089,78.95638544660882
2,79.00369470213435,78.99072692113089
2,79.03845186439186,79.02365643520478
2,78.98381325230434,79.02436382851965
2,78.98904189449506,79.04378564826804
2,78.96118593762282,79.0167746252503
2,78.99734359836064,78.98366726792047
2,79.00761887087913,79.01323230208202
2,78.99406605378783,79.04326333494262
2,78.99429588263145,78.95192277658599
2,79.0116200421917,79.02291460795274
2,79.02013582370591,78.9771799620155
2,79.00184239633704,79.0013784517612
2,79.01734870166628,79.00374631518393
2,78.98460786030863,79.04073502991777
2,78.99483665004814,78.9935785452401
2,79.02383202560593,78.96753918592897
2,78.96318715851949,78.99697883065599
2,79.00821674007365,79.01427746563377
2,79.0224117907434,78.98249645833704
2,79.01592830811515,78.96710464083786
2,79.00320227927368,78.97017615278443
2,79.00778188500864,78.9901626849431
2,78.96628429141016,78.9882154113769
2,78.98992029434805,78.99258665508441
2,79.01749127354549,79.02612785060207
2,79.00121848516852,78.98983692724664
2,78.98082197815741,78.97938753496709
2,78.99612989472875,79.00070982273883
2,79.01604234448004,79.00831216653168
2,78.95275916963655,78.99245977393065
2,78.98037498481786,78.99407722158645
2,79.00855938784882,79.00268106903356
2,78.98766042404417,78.98290471841304
2,79.01144057007541,79.00147217521099
2,78.96929075983034,79.01671023692793
2,78.99268815447589,78.98311209257734
2,79.00369062430124,79.02390529230301
2,78.97084771863248,78.98255068064985
2,79.00682815876289,79.04068318274948
2,79.01437422228989,78.98934714446887
2,79.00163938361929,78.97782996286726
2,78.97426723485108,79.00344007176916
2,78.99146805938175,79.01792920085931
2,78.98011689954635,79.00285294631178
2,78.96533268828567,79.01062675864284
2,78.96920653537592,78.99998572241785
2,79.01158170169882,78.98999004244821
2,78.9646337999688,78.96934043243424
2,79.00353388794662,78.97351892790941
2,78.96742424196525,79.00617491251566
2,79.02367518408332,78.9941078249452
2,78.99924665053697,79.00121622246148
2,78.98404297299352,78.96648375320041
2,79.007645551887,79.04104804323421
2,79.0203374549554,78.98603103309932
2,78.99560237857558,79.0166983606281
2,78.99446320049542,78.98908911025099
2,79.01427293691596,78.98677923361129
2,79.02835265911793,78.97817304700463
2,79.02264318307967,79.02038781196833
2,79.01880647587167,78.98996794906489
2,79.03044605031886,78.97089101147729
2,78.99003074109861,79.01265894848657
2,79.03590112997308,79.00073700246456
2,78.9996207958685,78.99158307239992
2,79.01448930502477,79.0108343097201
2,79.01268152942043,79.0051295352148
2,78.97882745390791,79.01352973878477
2,78.98188712651341,78.98206712043108
2,79.00763034792438,78.97598095562317
2,79.00229010295368,79.00345771416369
2,79.03098168334219,78.9650404458374
2,78.98642903757457,79.00164636340118
2,79.00006560722484,79.02226277421055
