gene,x,y
1,90.00250906226088,75.97615764844426
1,90.003575498401,76.04466023826032
1,90.02332547578011,76.00611649522723
1,89.98857507712721,75.99543418575306
1,90.00331481026628,75.99025951045175
1,90.00749940212941,75.98352065214584
1,89.98089642971266,76.01764000945566
1,90.00160278958154,75.97809473435754
1,90.03555293250585,76.01765969695873
1,90.02974597752284,76.03957369393432
1,89.96217723345495,75.99205341653317
1,89.99131027766123,76.00863517373527
1,90.01969205885582,75.95525243628718
1,90.00210428833253,75.98724129019718
1,90.00139161996611,75.99991192301248
1,89.98391122439398,75.99198432519498
1,90.00743083857627,75.95277700313956
1,89.9846961019094,75.95947154733473
1,89.96594333202748,76.03108160417011
1,89.99283982851306,76.00856368801024
1,89.98621783011076,76.04396290293391
1,89.9865056327388,76.01420858879744
1,89.98095446557387,75.95886422007902
1,89.96256610580217,75.98496803102954
1,90.03647299234522,76.03254318092914
1,90.04216098681368,75.98777379471721
1,89.95654646211352,75.99710352849671
1,90.00233752334982,76.03858302424646
1,89.9717936427175,75.97952085635835
1,89.97420956082243,76.03595509944873
1,90.02647098726979,76.03324928404913
1,90.04085185635037,76.01423592634754
1,90.00187955784716,75.96691874620751
1,90.03380602340428,76.02931396330392
1,90.0087841210214,76.04350334299616
1,90.02082303277712,76.03361382597035
1,90.02065612705786,75.95955557436818
1,90.01151919293874,75.99511567981587
1,90.00705766150831,76.04882283309391
1,90.00106496227056,76.04248853327668
1,90.00000836466985,75.95985297185833
1,89.97354642622454,76.02411374025695
1,89.99278676330908,76.04759048654657
1,89.98356876728698,76.04001408794367
1,90.02904603857479,76.01535009658154
1,90.02552521936349,76.00235664051444
1,90.0161120953264,75.9867099588197
1,89.9966998131718,76.01625784922788
1,90.01283235258694,75.98033901493743
1,89.98213759573493,75.96915473243013
1,90.02606784013723,75.95877566582337
1,90.03378982321733,76.00307239526414
1,89.99576831723887,75.99450547512788
1,89.98169920444778,75.95890676862093
1,90.00433696125624,76.03109951500733
1,90.03021794908219,75.97302600750139
1,89.97789849597237,75.97366105140377
1,90.00928678394395,75.97140619829469
1,90.0172339961499,75.99768632521983
1,90.00032090943763,75.98245441274081
1,89.9895941449551,76.00765339352041
2,89.99890739875286,76.01650192963172
2,90.02203270519577,75.99850568543998
2,89.9818535497343,76.02928540993243
2,90.03221860570771,76.01419774835887
2,90.03849599164637,75.99791184045161
2,89.99675674645829,76.02877424923373
2,89.99531975444178,76.01093544466222
