gene,x,y
1,85.95817292266219,62.973977314895684
1,86.04063052532214,62.99580674860062
1,86.02088950221065,62.98730896169861
1,85.98854591032382,62.964525239301935
1,86.01284680018914,63.04155961396236
1,86.01814608675018,63.02016202748957
1,85.98065688591727,63.00785290564531
1,86.00587479035299,62.99139026838485
1,86.00743869747971,63.02312390323918
1,86.01500436333514,62.98501910518816
1,86.0192139417911,63.014540100907965
1,85.99295094818713,63.01361314997016
1,86.01343370816409,63.025019349826735
1,86.0160747872371,62.95499781393713
1,86.01223448657862,62.99700309120106
1,86.00412088996069,63.023608523149086
1,85.99244225128511,63.036857157850385
1,85.99625708546615,62.95246345392088
1,85.99885612603518,62.97411008916176
1,85.98170063847974,63.02578990658836
1,85.97781667430581,63.01907905850357
1,86.0190168101171,62.99556819255345
1,85.97141878070774,63.02166666160423
1,86.01435284739179,62.97609177599694
1,86.02585244644341,63.03297165004741
1,85.97638987712304,62.97443048814431
1,85.98509660167448,63.01623783855242
1,85.9805996795983,62.97987020145002
1,85.98714180105499,63.02655801035656
1,86.01342378539933,62.9653238846056
1,85.95787636612478,62.99734311345267
1,85.99115038867451,63.02147828988872
1,86.02905320257587,63.00283528857317
1,86.04848260291756,62.996820175517975
1,85.98750548388452,63.01300593479975
1,85.97556118188652,63.01951307750788
1,86.00969276239472,63.04014897103739
1,86.01705785545506,63.005256699558366
1,85.96675599818452,63.00920021399587
1,86.00513347372873,62.962061303983546
1,85.97460715936158,63.01560082908977
1,85.99446811022037,62.98187989342967
1,86.04037929870248,62.99045571244908
1,86.030926748949,62.960944057472545
1,85.99323073371836,62.9628667098619
1,85.96748894929152,63.02008696608365
1,85.9895269467638,62.98163479514938
1,85.98397018046302,62.99300630163728
1,86.0189029032131,63.01256007528531
1,86.00446494708778,63.02034058743832
1,86.01669599178332,63.03527290721539
1,86.00667036929063,62.98288889966967
1,86.0114498736491,63.006822828389396
1,86.00454425679396,63.01305832804493
2,85.97671806609335,63.02036024436741
2,86.00598508469483,63.01049537637274
2,85.99524331015309,62.98256670709173
2,86.0180407135026,63.010242624298904
2,85.99477022905288,62.96898934864623
2,85.96381989868046,62.97530391942404
2,86.02927428023568,63.03517840651135
2,85.98659782068675,62.99617441769017
2,86.0221673011429,63.01156832789147
2,85.97475714868692,62.9947425637111
2,86.02177123627695,63.0089112367804
2,85.95455869310679,63.01410026828721
2,86.00870540118875,63.0361062591317
2,86.01690680080814,62.979018776676035
2,85.99344366241539,62.99140809328586
2,86.0189917191661,62.996504974337114
2,86.02409117281307,62.977938986886514
2,85.96544014867587,62.976584596726624
2,86.03217567637631,62.982788965008126
2,85.96185801395241,63.023543206181444
2,85.98994263802277,62.9884022998493
2,86.00004637179612,63.02110659456992
2,86.01034963258627,62.97255803855108
2,85.99002966115309,63.00031702900862
2,85.99527529123446,62.9952495501214
2,86.04031794806177,62.97900604065578
2,85.98534102235384,63.003873452091746
2,85.9978756878447,63.00474762552404
2,85.99218116798221,63.01996375880217
2,85.9949494444409,63.02395455750985
2,86.03565004485766,62.99916464746458
2,86.00547315910255,63.011474313340315
2,85.9817304142471,63.002948939505096
2,85.98101085424075,62.98942381852877
2,86.02278758735862,62.99415620006852
2,85.98448016854213,63.00058412774089
2,86.01211018547625,63.02110700070301
2,85.98860452142313,62.975471043954485
2,86.0038698865195,62.96064307837377
2,85.9732752381722,62.98717875983613
2,85.99784981909103,62.970382749082084
2,85.95168996497645,62.99326263053756
2,86.03094391560302,62.996438324004394
2,86.03544806554173,62.99330986251389
2,85.98617289698163,63.00984548347028
2,85.95268826602354,63.00933532170497
2,86.0021885466912,63.03004567493607
2,85.97980068586344,62.98935032792458
2,86.00661680600584,63.02102041038879
2,86.02385450247743,62.99945123080373
2,86.0025580850098,63.00359639885477
2,86.01331676750056,63.0035863109691
2,85.99802533427872,62.96947356160665
2,86.02253204887434,62.982685728483396
2,85.99858033523925,63.020261413436295
2,85.99255764020386,62.99104990683624
2,86.00945935353211,63.01953012737705
2,86.04206351588628,63.01225668482336
2,86.02243570653904,63.00706942659105
2,86.02675749938726,62.9819963957308
2,86.0444950430353,63.004517825936865
2,86.00065538559666,62.98752873252972
2,86.00189178621075,62.99587255827712
2,85.99693802991825,63.02322867714605
2,86.00830582469716,63.02624223731661
2,85.99198422340363,63.00581778511704
2,85.9966105530586,63.03150313499005
2,86.00834376330862,62.97283263584147
2,85.97205036821265,63.02490473314196
2,85.99048259452285,62.963414264036246
2,85.9862600336467,63.021013547273704
2,85.9958765706273,63.009145359128624
2,85.96736793898828,63.03561095401511
2,85.99325520506459,62.99177633908479
2,85.98690862560638,63.00913410642752
2,85.9870360887982,63.02891432955007
2,85.9951277816383,63.022768740657646
2,86.01823167258628,62.995576652341306
2,86.01889042402938,62.98897165651091
2,85.99890498921116,63.00963329285534
2,85.9731873286238,63.00769239999025
2,85.95908200514782,62.99931594515657
2,86.01618557054923,62.9979479566464
2,86.0082521070609,63.01956980905931
2,86.01800130683542,63.004267366578624
2,85.99813131561727,62.978900011606584
2,85.99455023442026,62.99585941265094
2,86.00196545402463,62.973336337288515
2,86.00341462598851,62.98270660755383
2,86.00322581419842,63.02049287851523
2,86.0069986695369,62.97903478088677
2,86.02060234569271,62.99324425438498
2,86.00365738801298,63.02124070315354
2,86.01199344816185,63.008934845097315
2,85.99089946850427,63.010044268338696
2,86.0170794994718,62.963072399858895
2,85.96752024518288,62.97279587496919
2,86.02656402299814,62.97015564075642
2,85.9885336903274,63.006410707116885
2,86.01605295568491,63.03607480478069
2,86.03963709704607,62.99486866958384
2,86.03385932241687,63.00881469255958
2,85.96515600845956,62.970321963548315
2,86.00003672066708,63.00794817196088
2,85.99223812394692,62.95446540876645
2,86.03027105994997,63.01839599444708
2,86.01381769138273,63.010158268717106
2,86.04422143993905,63.01732625263036
2,86.00286073888665,62.99381293562255
2,85.9694585474064,63.00637819950093
3,85.9693725452543,62.988885474272465
3,86.02187851529544,63.014387571615565
3,86.01168333720068,63.00973238093104
3,86.04477399867545,62.98202729829675
3,86.02613362023763,62.9748888345955
3,86.01770562535592,63.0364713087026
3,86.02605225063873,62.966992110661955
3,85.97824770988498,63.00540328103424
3,85.96851411161349,62.97327942337676
3,86.00918656125499,62.978416274546774
3,86.01899531394639,63.03932464422887
3,85.9885590379052,63.003836430502496
3,85.97043265688824,62.998707411167466
3,86.02807300663297,63.028806698569255
3,85.96320491511487,63.00414276892967
3,85.99680102149566,62.95216605378328
3,85.98233287013879,62.99417136547069
3,86.02523996745707,62.990267156087945
3,85.9834173511057,63.044005439405765
3,85.99869730131103,63.00737967673933
3,85.97757499453459,62.974550293818275
3,85.9535886539983,63.0025460951201
3,85.97565223099568,62.989766897116255
3,86.00838808356522,63.01818460878658
3,86.02324493040113,62.97093937489743
3,85.98638631447241,63.01452481263509
3,86.00321235072732,62.98308588386305
3,85.96882529825598,63.012594908199645
3,85.96743371895275,62.96416569634986
3,86.02177595494416,63.011403927156145
3,85.99963248304181,62.984908853247184
3,86.0131948500934,62.97401691976856
3,85.97540840736403,62.99058246294761
3,85.97460183984539,62.966644271213255
3,86.03077263714046,63.03150006674273
3,85.9615945764492,63.00121103773992
3,86.0016997360046,63.009267260443906
3,85.96984087787294,63.029820710559086
3,85.99054387158672,63.00356122734634
3,86.01874103815395,63.031272173465126
3,85.96983587856573,62.994271593173096
3,86.03124605675407,62.96450517722887
3,86.02994495330495,63.02188121855378
3,86.00114650722138,63.045255977997186
3,85.9966794478284,63.000916528469496
3,85.99293503444684,62.99091665354888
3,86.04038138767768,63.025918091011484
3,86.02926700324059,62.972787104641405
3,86.00184201774798,63.029709082233936
3,86.02061877759863,63.04292333738981
3,85.96332382392909,63.02537216872514
3,86.00318682962663,63.04644801300916
3,86.01099690390556,62.98739759586769
3,86.04265826852108,62.98447139249227
3,86.00835388189999,63.014139679666606
3,85.96831240159574,63.036851373885646
3,85.9998976735515,62.952864059824655
3,85.9909246916555,62.99576784184614
3,85.96309099379282,63.001909317609766
3,86.00724061752325,62.95985477288234
3,85.98102292290875,63.01593700326303
3,85.98353997756321,62.97240565453576
3,85.95312854265865,63.00773478795529
3,86.02166555102538,62.99323126813255
3,85.9914821225553,63.013432834165776
3,85.95827708483115,63.00016958651213
3,85.95708955680016,62.98304590701401
3,86.00911574539994,62.99950770449672
3,85.98976081855788,62.956605133165155
3,86.0486686576505,63.00783496056489
3,86.0246160630127,63.03650620364925
3,86.02415116594585,62.99665254994411
3,86.01354262411364,62.98710886423086
3,85.96444987386774,63.000438858188815
3,85.99984246257834,62.989859781061234
