gene,x,y
1,49.9857977580511,51.03803329774433
1,50.00433581730552,50.97622613847418
1,50.00575868352631,51.02833970312951
1,49.9519086942401,51.00694533445076
1,49.967365695112264,50.97745086367017
1,49.955496189881295,51.01460281049743
1,49.997114428148,51.008313374280114
1,50.026651204619924,50.988752558757675
1,49.982713989072025,50.986161063398995
1,49.995879377663385,51.02851668487568
1,50.03391056241483,50.98343315055678
1,49.981914137518224,50.99750886010721
1,50.017205557601734,51.007180729775754
1,50.0122713940071,50.964122623417886
1,49.96139131778726,51.00244213585751
1,50.008970297583076,50.99754205928583
1,50.021790887019236,51.03011748535775
1,49.985743795459875,50.973542841199674
1,50.00257418125446,50.993408557793614
1,49.976082834882355,50.971844242342925
1,49.97618045071499,50.97832524263915
1,50.004386356343105,50.96437447740437
1,50.02630000126001,51.036237588552005
1,49.990070176460556,50.977354896341815
1,50.034857784628315,50.97228253062606
1,49.997568029581,50.98933724154434
1,49.995349592123084,51.00189195292263
1,50.04346648061206,50.98800493089976
1,50.002937638118844,51.00149632816252
1,49.97620239877223,51.03900903338719
1,49.95950128129644,50.999708840050076
1,50.029470934619255,51.02574166978645
1,49.9818929370917,50.976727560238295
1,49.98007908019307,51.00185819813981
1,49.95622187036123,51.02112876210676
1,50.01075960766095,50.971459667619364
1,50.02723653354691,51.02918768487306
1,50.0062509799014,51.02235150685673
1,49.9952329454346,50.980538096169504
1,50.03941486714272,51.002403107033345
1,49.99975384895448,50.96389955346787
1,49.97590779163093,50.96460666469333
1,49.98574177249231,51.00036076638264
1,49.9944658020566,50.99528622661385
1,50.02207465113679,50.9659937921574
1,50.03368645862772,51.004089574744015
2,49.99352486081357,50.99498936588876
2,49.99677210779117,51.028951559802735
2,49.99128823516593,50.975681938662
2,49.99434885916369,50.96919314733932
2,50.02237061647232,51.017021065729516
2,50.01983323555191,50.96197469603777
2,49.97117943303983,51.00822762278775
2,50.00963346412145,51.023170173486264
2,50.00275374956849,51.01318954850355
2,50.0132502097312,50.9623127886777
2,49.99230149048784,51.03925047483881
2,49.9953346584095,50.98456723622724
2,50.00084432980968,51.03303957243567
2,49.98042632289567,50.990571772945735
2,49.99033692232257,51.002663455954874
2,49.99462682042253,50.96250479206002
2,49.995954279384854,51.00310352506657
2,49.987931256410846,51.010972115486695
2,50.035241313113055,51.018456600004576
2,50.006110231679976,50.99741156656517
2,50.007797201359054,50.98243871109371
2,50.00783012273643,50.99241981480682
2,50.0323122583641,50.98591506319497
2,49.98928564766457,51.01443373353383
2,50.03273639864538,51.001153571217465
2,49.991208677088444,51.01724132047247
2,49.97575294180322,50.9943977116195
2,49.996971123353454,51.00884034691673
2,49.96898509697473,50.9859465680442
2,50.02202322696777,50.99091586814391
2,49.97097743624908,51.019556948687445
2,50.02668259241889,50.99322257205015
2,50.00518768976758,51.013218160707154
