gene,x,y
1,44.97988240080296,70.00704168159652
1,44.99962324037475,69.96199637923343
1,44.97502714960288,70.00500111653308
1,44.9895193567891,69.97992529819756
1,45.0299545889955,70.00321926010497
1,44.97364733538932,69.98357961914742
1,44.97407941033851,70.03547811898454
1,44.99824332067453,70.00133868422343
1,45.01798688666656,70.00515179247603
1,44.99107775186856,70.01537890174266
1,44.99522507147415,69.96573830923192
1,44.97448749155548,70.01782986523375
1,45.02849261778393,69.97424143635043
1,45.00343881896675,69.96339990739655
1,45.002647524410115,70.0205372730228
1,44.9865662202135,69.9980499065729
1,45.00770809470016,69.98190907895003
1,44.96614926726451,69.98609572563824
1,44.97621138073641,69.96961138817792
1,44.984201802553805,70.00824535685945
1,44.99770068094927,69.98213115255268
1,45.01854515977344,69.97012438082935
1,44.969884390608875,69.96527419543766
1,45.0227832475694,69.96842875420268
1,44.98903567639355,70.04792203116583
1,45.037643270291376,69.97037689668922
1,44.9999220506132,70.02370508589051
1,45.0122341226091,70.03750742101232
1,45.00531235603096,69.99857353076655
1,45.01722884774872,70.00064593833814
1,44.96902297778674,70.03550168424857
1,45.016831060236456,69.99892282586441
1,45.01387570496348,69.96026848710463
1,44.97640293686731,69.9765740516823
1,45.02757032894883,70.02737432801392
1,45.0407174096908,70.01037617364771
1,44.99119425470578,70.02263576621846
1,45.00164738452406,69.98434848401706
1,45.009412220157756,69.98087894379431
1,45.02231372992718,69.98267195225847
1,45.04490769201263,70.006414485828
1,45.01685899918632,70.02624935580386
1,45.03081006514539,70.03249554711306
1,44.993698126175644,69.98246068079567
1,45.01643800275538,69.98843173015091
1,44.96669523378027,69.96663450584475
1,45.0168350166364,69.97442576219393
1,45.01855696548485,70.00869133630566
1,44.97497109632311,69.96736977418931
1,44.975378131363364,69.97047434086954
1,44.963950566752494,70.01950605221539
1,44.9833402457783,70.00282955641008
1,45.01693969348481,69.98354797924975
1,44.99161234489688,70.0229482192892
1,44.9837128707521,69.97956829077687
1,45.03357716943533,69.9817247151314
1,44.98395350702624,69.98781360851301
1,44.977108989521966,69.99227240298129
1,45.03863997928675,69.99738923714105
1,45.03715335803253,70.01004892131235
1,45.002632172578274,69.96244517871727
1,45.033557929134034,70.0050854764024
1,45.02728811704851,70.04048140545518
2,44.99674271902884,70.02562765195067
2,45.00742799289787,69.98181719760193
2,45.03282690748632,70.01190695677613
2,45.00883813906236,70.02675579631206
2,45.02804317690322,69.97442942473795
2,45.008955099395756,70.0027701300929
2,45.04537135546296,69.99198338896113
2,44.97182916211853,70.01102834315488
2,45.01401378692227,70.0163800150873
2,44.9694401544748,70.01324864838388
2,44.98099527638733,69.98315398568072
2,45.01353512029327,69.98009640971512
2,44.98547020385374,70.04736445129161
2,45.01614499501733,70.02897106184602
2,45.00123504583373,69.98299680563063
2,45.01548580986205,70.01008172922548
2,44.98519300240957,69.99686981887875
2,44.986528202023656,70.01936186885065
2,44.96756629818755,70.03024949372039
2,45.011765095686904,70.02594177000323
2,45.00424009885189,70.01541384089423
2,45.020330306749386,69.97588303273434
2,44.991583641343944,69.9998434997865
2,44.95185449556988,69.99299234379852
2,45.03041595818703,69.98749515805827
2,45.035520907538434,70.02014335100645
2,44.953775481307765,69.99208190388555
2,45.00130608298538,70.00798508966197
2,44.97941935447305,69.98190029064638
2,45.001862823176296,70.03046686536025
2,44.97636704966885,70.00381859781302
2,44.99388103688993,69.98223706801808
2,44.9826097776908,70.0090173517153
2,44.996179129329064,69.96433044290771
2,44.97178340018725,70.00911685895446
2,45.01433643430189,70.01019078473395
2,45.02438263278872,69.96957964622032
2,44.9873475009798,69.9636300768196
2,45.00071608931537,70.01275951290901
2,44.976309850427775,70.02310595580292
2,45.00779862230421,69.99187643241744
2,45.023060018270854,69.9874535202498
2,44.972542782090294,70.02901125316092
2,44.999941453769985,70.01642436471249
2,45.019117627711736,70.02383795746702
2,45.01734948164437,70.0086326867054
2,44.99369580064074,69.99342391114489
2,44.99502804863701,70.00669543992205
2,44.99219965889938,69.97606188267895
2,44.95583045742171,69.97922239397651
2,44.96205140971353,69.99157860267226
2,44.97326367448748,69.98165811176912
2,45.001170533569045,70.01233504040795
2,44.99989090627673,69.99038545510095
2,44.97531210796317,70.00036520963788
2,44.99502593273518,70.0121474619616
2,44.992101582593534,70.01641663422718
2,44.977007130005234,70.00348049210396
2,45.00644905322715,70.01144232508187
2,44.96809745700417,70.02701477028974
2,44.99728475067303,69.97758474214724
2,44.999050930204355,70.0171450466856
2,44.99173032672974,70.00602984523039
2,44.97517383606145,69.98740810684384
2,44.9911856080534,69.99114558566949
2,45.00044285690742,69.99022188801743
2,44.994030599418025,69.95408660527373
2,45.00016709850669,69.99518621126694
2,45.034329350220354,70.02595581189884
2,44.985521503442975,70.01209821112953
2,45.012757345192696,70.01050426180296
2,45.04660690560714,69.98378655952519
2,45.00674776265042,70.01535295429399
2,44.99293208220299,69.99432666407809
2,44.99478164688475,70.00953428888124
2,44.99190063745969,70.03135224865649
2,44.95885358033007,70.01014863217435
2,44.98835815775777,69.99800544124918
2,45.01089101908667,69.96718758530443
2,45.0044259019335,69.98634367089834
2,44.996547220544066,69.99993273946308
2,44.97826529289214,69.99759217013725
2,45.008317015818854,70.01429922264091
2,45.01202139686586,69.96597669492353
2,45.000313211134255,69.9826204556785
2,44.9750825150628,69.98626612262711
2,44.95692995903637,69.98679427353133
2,44.99987744318972,69.99812527474617
2,45.0017137393735,69.99865734306702
2,44.979939038093434,70.00497737570741
2,44.954047450632366,69.99373721302308
2,44.983238992112845,70.01464141429115
2,44.981202620682915,70.01053866500986
2,45.006696368574424,70.02694333040573
2,45.02288021482586,70.02490784021838
2,45.00880843414112,70.03212911930825
2,44.99115199028829,69.97391606803421
2,45.017272816269404,70.00064594918425
2,44.981036308480256,70.01369964637122
2,45.023909963661346,70.02694627728846
2,44.994195423893984,70.04252632281252
2,44.9783382129953,69.99633477940728
2,45.01169079172129,70.01877668201364
2,44.9894894962525,69.98692793022532
2,44.97121459524386,69.99756265994178
2,45.003804832912394,70.01165470599743
2,44.99245724122134,70.02711476901585
3,44.98399486919366,70.01831240897731
3,45.01785770905176,70.0123820055849
3,44.989669805720126,70.0269143394927
3,45.03728035967737,70.01328911083988
3,45.003312268447736,70.02763006387895
3,45.01147362423498,70.01143222274933
3,45.03207711223145,70.01091574446305
3,44.961525789059735,69.9763606446463
3,44.96740501556992,69.96792338130493
3,45.018831505032125,70.03012762392626
3,44.99305671233734,70.02532495484249
3,44.98216025914822,69.95594021714527
3,45.01479623055688,70.02778362753794
3,44.98827897261133,69.9629168617473
3,44.98958463161001,69.98381863187757
3,44.98574352177055,70.00721528669321
3,45.00561539824147,69.95930188632381
3,45.02325347314341,70.00140870989635
3,44.9842186737018,69.98792093930248
3,44.98523097178525,70.001623434313
3,44.99137732453662,69.97816355795104
3,44.968573466327925,70.00238059492172
3,44.98600716882429,70.03503128885953
3,45.02209742527871,69.99302179768344
3,45.00775002829773,70.00753238552704
3,44.98661368766863,69.98561968486015
3,45.03862157400127,69.97875790472588
3,44.96528447280189,69.98709209849278
3,44.9976306560797,69.9956413381355
3,45.03598331807267,69.97555143933805
3,44.97853394479714,70.00387272342033
3,44.965601051009735,70.01429072930853
3,45.00659037702363,69.98522902348024
3,45.013921280592,69.99011821059979
3,44.97439874412282,69.9869722344492
3,44.97941030331654,70.02141568161505
3,45.02323173321677,69.97433924147975
3,45.000621180608086,69.9911487094733
3,45.02921820496823,70.03671768152192
3,44.98346412389644,70.01959547584016
3,45.005580433150094,69.95684862446352
3,45.02967846977067,69.9773142184746
3,44.99809154558638,70.00642440992499
3,45.003706016764056,69.95535441092842
3,44.9672199701213,69.99314405777655
3,45.03479003210617,70.0090065523935
3,44.98395070689214,69.95620169999358
3,44.97725081835388,69.99049821071964
3,44.99264164576392,70.0307408299825
3,44.99963352118236,69.9818704602691
3,44.99062255727812,70.00757929562545
3,45.037346083222104,69.98500035376391
3,44.96819043892249,70.01570911424882
3,45.00597022184218,69.978103106726
3,44.97031635830415,69.98293938133664
3,45.00451352852398,70.03964918841623
3,44.987973772221565,70.01059758467557
3,44.99520870156845,70.04246950330065
3,44.979454381678906,70.00497802144888
3,44.95354927047061,70.01052625825272
3,44.99515303290231,70.0326281710718
3,45.029507114584256,70.00134076074384
3,45.04688597670397,70.01642607262866
3,44.978811499303376,70.03111358128788
3,45.01116728571226,70.01699943436722
3,45.031390565925406,70.02277947237602
3,44.996872802648504,70.03641543249103
3,45.0098123458491,70.02911858947297
3,45.00109746985836,69.95713882257776
3,44.988963933000925,70.01056053307232
3,45.01530725610709,70.01660177758248
3,45.00723117670215,70.03446739060118
3,44.97952339560597,70.02715372296919
3,45.01539045700395,69.99506133730249
3,44.99930327547334,70.01500914161639
3,44.97791660774147,69.98470502696053
3,44.95895506474449,70.02062817118082
3,44.998358344418705,70.01901555384063
3,45.00208520168004,70.0418972478053
3,44.97910846969906,69.99854283805259
3,44.957571550887906,70.00249514560079
3,45.01808408670905,70.00718941161696
3,44.9951630355407,69.98208554876676
3,45.024210215638725,69.96071858280706
3,44.99252465420086,69.99015373723921
3,44.99681007555011,69.99320782572693
3,45.01996537944406,70.02897965951276
3,44.98738154185362,70.02863624555076
4,44.97576208919844,69.9870524021288
4,45.04635597357482,69.99518745199227
4,44.991254683868945,70.0427318339474
4,44.98167150949534,69.97308159295213
4,45.01421440664503,70.01257689578898
4,45.01442578757296,70.00852590708408
4,45.01529934654755,70.00296777728299
4,44.98502522551121,70.01577336120256
4,44.960154187005216,70.01839428751346
4,44.96537954171748,70.01642802567932
4,45.02137781225569,69.9883848209932
4,45.03335664094189,69.96585277378142
4,44.96216484661878,70.02635801853972
4,44.99897489698457,69.96961200688001
4,44.97183871805461,69.97548291196328
4,44.981978093873735,70.0051547570629
4,44.97840834258918,69.97993305002909
4,45.04328214307287,69.9990255527378
4,45.01761610872296,69.99067329356015
4,44.97965722349598,70.00497460757632
4,44.96518911786801,69.9801898600446
4,44.97919009840981,70.01851091896931
4,45.022036151436495,69.96633577837274
4,45.02809007779798,70.03443995953747
4,45.03780741585408,69.97622208660762
4,44.95905361159445,70.01167592660939
4,44.98471341879818,70.00932893995837
4,44.985094911023744,69.97011279888915
4,45.01018667360238,70.01632215874159
4,45.00716273827773,69.98727056768189
4,44.9906740927494,69.97003710561192
4,45.04305841241397,69.99144192385064
4,44.95642227293818,69.98001757500215
4,45.00958971157689,70.0092058194856
4,45.02549298070639,69.9575571591022
4,45.00285683929632,70.01952403830651
4,44.98313270986688,69.96444704677441
4,45.01519091299312,69.97950126565374
4,44.99581219324726,70.0163435519078
4,44.9813762364177,70.01028344399094
4,45.00156587867881,70.01901800775005
4,45.01401580806527,70.01473194951681
4,45.01745086470068,69.98444098120689
4,44.96251793578176,70.0230531524642
4,44.999086811389894,70.0003904271636
4,44.98478610122584,70.02132177869137
4,44.99523630346823,69.96658958515395
4,45.01145306204968,70.0426018782997
4,44.99509064468554,69.9664180681219
4,44.962470946263004,69.9987449346566
4,44.982271384929554,70.02731473290054
4,45.01946859357319,70.01031493465842
4,44.992614087859074,69.97877719446171
4,44.986054102863555,70.00771560549603
4,44.98261149635907,70.00998774431675
4,45.01402550079656,69.95605654862
4,44.976857279317514,70.01264805814488
4,45.00751835708653,69.96622611749262
4,45.00529094364265,70.0291902576855
4,44.99601001045395,70.01469740924023
4,45.03598592248343,69.97672745804368
4,45.005006239902556,69.98285363483647
4,45.016333073895645,70.03080803125435
4,44.98855997152942,69.95428323220366
4,45.046413554985755,70.01508003839524
4,44.99244155449862,70.00516318774221
4,45.00119915647832,69.99174565421784
4,45.01912374149256,70.01512403306727
4,45.03326096703097,69.99003708332508
4,45.030703278340354,70.02344764137416
4,45.02602988353809,69.99854015408926
4,45.02037974344237,70.00008528007429
4,44.996585600687254,69.95014229051779
4,45.0121047035568,69.98408252158592
4,44.99072759008433,70.00021891753053
4,44.97739845738007,70.0311467445156
4,44.999525395246806,69.98803905677103
4,45.01776644011569,70.02284719127613
4,45.00840076272407,70.03062323710918
4,45.00629227508959,70.01509748694619
4,45.02640864973851,69.98951512389345
