gene,x,y
1,58.04289647079782,73.01087675539604
1,58.01411980829904,73.02829961198853
1,57.99559270768498,72.99455987786823
1,58.02146583265929,72.99390760606923
1,57.975624569126396,72.97006770628944
1,57.97256365214148,73.03849930354791
1,57.97399473852877,72.96242925790759
1,57.990065643176685,72.96715224868117
1,57.99385807536847,72.96302273637195
1,58.04034824215355,72.97204125738749
1,57.98632616548912,72.965546182411
1,57.96712980694491,72.99311548163448
1,57.986667792235615,72.98211745430277
1,58.01441656646128,72.95771720464701
1,57.99798120993778,73.01897865866414
1,57.99108858822433,73.01020180983284
1,57.97795047439556,73.03542551851034
1,57.988410610424474,72.99526861616184
1,57.98044879172318,72.99694101808466
1,58.02628436295815,72.9857401368647
1,58.04239940892608,72.99782137956487
1,57.99818791302087,72.96614412224604
1,57.99455330447114,72.99954691414912
1,57.99952929542096,73.0179675870494
1,58.00891717313102,73.01565424588864
1,58.0034164883956,73.03454500309842
1,57.97712014087038,73.00398026725522
1,58.003064057265156,73.00181901858996
1,58.002904001048385,73.0083144337109
1,57.968611038199235,72.99725698581611
1,58.0024410837526,72.95599517501242
1,58.02729294067872,72.97496964553906
1,57.99107272285764,73.03838397618645
1,58.01714078454408,72.98492027548295
1,58.02265547135043,73.03603211679898
1,57.97892854238318,73.01467684973342
1,58.01943567874077,73.04363109637566
1,58.00514584083938,72.99249314850624
1,57.97525252594889,73.04089299129343
2,57.991887940478655,72.99493126535533
2,58.007910484597204,72.99554573164858
2,58.031684297644574,73.01159677771857
2,58.00335365734912,72.98123913982229
2,57.98307168587225,73.02817991950755
2,57.979418285647135,73.00199307438518
2,57.98279638663833,72.97303538408669
2,57.999432034294934,72.99793959150972
2,58.01682142179082,72.98483227630615
2,57.97379546346399,72.98906298078631
2,58.00794484124927,72.98465262731061
2,57.97734749640799,72.96703927990237
2,58.013654449855075,73.03623359607849
2,58.00920474766596,72.98893508609716
2,57.990920161956,72.99024791217094
2,57.996377692774665,72.9666537492363
2,57.98695133527265,73.00024650291672
2,58.0066897742098,72.98693144076329
2,58.01777651096804,72.98368413507252
2,58.00832881168543,73.03583470413645
2,57.99790007059422,72.98988977878146
2,58.00274852494634,73.00147065333813
2,58.00060216771044,72.96608347659436
2,58.0225899650596,72.99179121692465
2,57.9913547706729,73.01599310419381
2,57.99588948362147,72.9604084729559
2,58.0000003266068,72.98941559843263
2,57.99693308925185,73.02632026538909
2,57.98667268790881,72.9814035868477
2,57.973081074792184,72.97908901080906
2,58.028539338832374,73.01489096117966
2,57.9946277445388,73.03098850747213
2,57.984248036994025,73.00420485416953
2,58.00024077693899,72.9998414881621
2,58.01149954366569,73.01803865007072
2,58.01793991506218,72.96368214734662
2,58.017328118504075,72.97842860619676
2,57.979423710480035,72.99482021201003
2,58.00718772628932,73.02371679149356
2,58.01677612946872,73.00553066005868
2,57.984648859216264,73.02079130402058
