gene,x,y
1,96.02010167362555,61.990476135130734
1,96.03129056830268,62.00336909955594
1,96.02075058893257,61.95883380760263
1,96.0071111283495,61.98785076528009
1,96.00801582315238,62.01357117579366
1,95.98907431044496,62.033895753930835
1,95.98125566846545,62.03285774179396
1,96.01870533365764,61.96424525943136
1,96.0295430692894,61.97990998593733
1,95.99348344827006,62.044344009254885
1,95.99362966998929,61.966690116748566
1,96.04430453112454,62.01939182383495
1,95.99387260503538,61.9778127806812
1,95.96595048655817,61.985059409884904
1,95.99422532526886,61.99630388069203
1,95.99279482768894,61.97883556125149
1,95.9955929984526,62.00318318750196
1,96.00787358451826,61.96530185104574
1,95.97727656772945,61.99264670219117
1,95.96378065689292,61.98158027717809
1,95.99144814964865,62.03836526556123
1,96.0280636185471,61.97507213242966
1,96.00696035939028,62.007863925346875
1,95.96519176211723,62.00815471379385
1,96.03710932028727,61.98521666998919
1,96.00229110616795,62.02076354413188
1,95.98509384636885,61.97203016120569
1,96.00442039596736,62.04689945549603
1,95.97955532590434,62.03513792358384
1,95.95636104351657,62.020686085029666
1,96.0145323361074,61.98976001007077
1,96.04147221252043,61.988938914968514
1,95.96623010821408,62.02569599582138
1,95.96561684854385,62.02975685115913
1,95.97274001822342,62.00655166865954
1,96.0338971513131,62.031570363088406
1,95.9840482447796,62.02469427938074
1,96.01554320215813,61.961077095837474
1,95.99455855339284,62.014744029301276
1,95.97435239294902,61.967762131173394
1,96.00715472398807,61.99584856449729
1,96.00426258329881,61.970920523443404
1,96.02952767289737,61.98538373358724
1,95.98529814198146,62.02102824710388
1,96.04337864331585,61.99293469556883
1,96.03436257569221,62.0023713468217
1,95.99031449789754,62.01643601435237
1,96.01849628500285,61.961518297574735
1,96.03543305837253,61.96834687562776
1,95.9743917799806,62.01125908606015
1,96.04276155838639,61.98840716316929
1,95.96154598146252,62.01410046608425
1,96.02093880546899,61.98976177895009
1,95.97639898891207,62.02583410234315
1,96.03120731563736,61.96200647695874
1,96.00130107211749,61.96245523483554
1,95.99311611672874,62.018204291132996
1,95.98459140598177,61.98224808257908
2,96.00126677554645,62.015231646941494
2,96.03075053802992,62.00690221239362
2,96.01939279701462,61.974285964539675
2,96.0088111667756,62.01229161590069
2,96.02716990026674,61.97991201171729
2,96.00800872690564,62.038052169836384
2,96.00618845062684,62.013478126267756
2,96.04316818830694,61.97825534148774
2,96.01146502285441,61.98558281330084
2,95.97475706783136,61.99942948723503
2,96.00522000483242,62.01567607246946
2,96.00990016955885,61.98969082907893
2,96.00390765710776,61.992818117003814
2,96.00462285637101,62.01713769063289
2,95.99630844484145,62.023132361307
2,96.00154774902535,61.986549487383414
2,95.98241205963551,61.98575151180151
2,96.0123303612862,61.99039516299697
2,96.02106326880384,61.99214235530115
2,96.00919396628703,62.027289525445994
2,95.99396622660825,62.03030157800308
2,95.99140194318677,62.027787712951394
2,96.0144789432666,62.01207068268157
2,96.04268127312737,62.00797829713281
2,95.9958882109829,62.0039349504175
2,95.97708489692894,62.00722661415736
2,95.9862057677611,62.016192700436264
2,95.99846068087203,62.02969611088715
2,95.98390888640756,62.00455869042523
2,95.9897985895794,61.999825314538825
2,95.99957659806587,61.98726873764296
2,95.98081985917534,61.9909606448017
2,95.97590083033985,61.9652725530424
2,96.02375986968157,62.023453855203
2,96.00488654990228,62.004607993224624
2,96.01286843454156,61.99459666857117
2,96.0368929681915,61.98310588290793
2,96.03975050490425,61.987841685071736
2,96.01082652977105,61.970004253976406
2,95.99740209324523,61.99982673696302
2,96.0295291784789,61.9980716071368
2,96.02510341836116,62.00069416261004
2,95.96516417866448,61.98795406483045
2,95.99694189373871,61.96573995141435
2,96.02366998235415,61.99187203883667
2,96.00108608775695,61.981263728184075
2,95.99738496760367,61.97429668060377
2,95.97595982484592,61.983550514968556
2,95.98761465509509,62.018849674015684
2,95.97378895107843,62.03906668775881
