gene,x,y
1,49.99574032303473,63.04793860690319
1,50.02294971537905,62.990098552004106
1,50.00152509063103,63.033841243580184
1,50.037126060565676,62.96878771137195
1,49.96950140447671,63.02775525510835
1,50.00423644031162,63.02665893042455
1,50.03824912844135,63.01695177583757
1,49.99637581248615,62.97801507247225
1,50.03919787627896,62.99018165166752
1,49.98624530800464,62.986590309275634
1,49.99417823443929,63.01391445231618
1,50.02787319777978,62.986360926774545
1,49.989229404459515,63.044555426676546
1,49.99787781633665,62.997573918785946
1,50.01427406747906,63.011275947593994
1,49.980037146886005,62.99523329686386
1,50.01593329783559,63.02622016091028
1,49.9539826288899,62.985075442131844
1,49.98056839356302,62.987041364652
1,49.9818346014362,62.98919895719513
1,50.00625782557938,62.98525212622729
1,50.00872176916404,62.998376298576844
1,49.99223992350108,62.998867868507766
1,49.97657545309932,63.02138137883082
1,50.04643005106039,62.995153945140046
1,50.003074300776795,63.01112188584705
1,49.991828640746704,62.983210622275976
1,50.020901933593876,62.96065927962396
1,50.01444696394684,63.02495705971148
1,49.9713457574896,63.028734471371266
1,50.01208035857308,63.01297953402079
1,49.95737088055074,63.00097447996255
1,50.004661810344544,62.984843660199914
1,49.986037026663745,63.02942961546642
1,50.012856174421394,63.01400102617488
1,50.03416716888953,62.98956750319307
1,50.01033780141766,63.033627372646144
1,50.00076488541293,63.03745848813846
1,49.99448333484067,63.009990937513216
1,49.99608431917373,62.99441191199418
1,50.03096236878306,63.00109168641593
1,50.00627700616577,63.02018526166341
1,50.00187477849618,63.04557015270656
1,49.99279839006178,62.97899897012855
1,49.99241352777441,62.988651192134256
1,50.015503856318425,62.99901872168418
1,49.99510903081738,62.98049229482266
1,49.97309651476949,63.04113788697772
1,50.04173208755798,63.0233204353017
1,49.993058694450205,62.97160562835568
1,49.9975493051346,63.00744245230118
1,50.001157220109995,62.99634782507206
1,49.999929602350605,62.97941393231685
1,50.03553546656537,62.99698011107889
1,49.98711737756375,62.99016392451179
1,50.01726312517387,62.97502135838691
1,49.98086636366918,63.03961828262216
1,50.006131498260174,63.00304585684785
1,50.038547703373766,62.98026330191556
1,50.00309895168955,63.01658178199247
1,50.04242909028555,62.979165295272814
1,49.995240593735495,62.99860867386118
1,50.0115619271528,62.98606901706532
1,49.980800977966375,62.98582318873027
1,50.043329593765,62.98633627070906
1,49.992381109425004,62.960795837429856
1,50.04071444909008,62.98824227272207
1,49.987675610511694,62.97735143789466
1,50.00718199308146,63.01675156443219
2,50.032875239827824,62.97887150736349
2,50.01608287925225,63.02782666858585
2,50.01248070056677,63.00276791059817
2,50.04227386783438,62.988291104675575
2,49.9916596567873,63.002799203798034
2,50.00671730551631,63.02455789364718
2,50.016812445946854,63.01507873579153
2,50.01027103373122,63.014647032975425
2,49.984604143339595,62.995721319613466
2,50.005969305017985,62.995643423005305
2,49.99173356904629,62.96858519726418
2,49.99980038339123,62.99898820909142
2,50.04074426980832,63.01860678742243
2,49.96290052884713,63.019025857442266
2,49.950550009327515,63.00653152865752
2,50.01550177476826,62.99402661369824
2,50.01081691842613,63.01695995167045
2,50.028810944867786,62.995284483145944
2,50.01397320433226,62.96263735863998
2,49.959714803909286,63.00947691540227
2,50.00899681657363,62.997400811249896
2,49.982333792132444,63.00656757564742
2,49.972333392547355,63.031939310385546
2,50.01455854608175,62.962572440536036
2,50.01619084559156,62.99834194888649
2,50.010652277536124,62.95249094371164
2,49.98946557161223,62.9815497431792
2,50.011710158043726,63.038126666891664
2,50.00094664850235,63.005349101572264
2,49.97404556346306,62.98200072859672
2,49.99116577979058,63.00442837936042
2,50.00729273667317,63.00771925307584
2,49.972513229016734,62.97497522212032
2,50.00509778601864,63.02261134517104
2,49.99560407358029,63.002526399790405
2,50.03393811984952,63.03308941706867
2,49.999793886756514,62.98099933932366
2,50.01236348036075,62.9716122368322
2,49.99648442780861,63.012130147866095
2,49.97414579640237,63.03436755072038
2,50.00355525545349,62.97027771283603
2,50.00725349145282,63.00247724653594
2,50.01436158557126,63.00731547460448
2,49.98469301416085,63.02964467973753
2,49.98131417801609,63.00274873175452
2,50.004588360165336,63.02368277426385
2,49.99491959808194,62.97947791674174
2,50.021766247928454,63.01037145720146
2,50.04145349679736,62.97530271190705
2,50.020756814625024,62.996848271725156
2,50.001778633223466,63.000124675921164
2,49.95889221757869,63.01194827193515
2,49.995191918894776,63.009077595985296
2,50.02831866970382,62.99152963617688
2,50.03327493175424,62.98102264634294
2,49.9930602684728,63.00924122220865
2,50.00936154041251,63.02576992213304
2,49.988302182996534,63.01092295791996
2,49.99684636319737,62.9958151295447
2,49.993888611412984,62.96901820951876
2,49.994937494234186,62.98265124643736
2,50.044335007037525,62.9780441316976
2,50.03565955221453,63.0211746636532
2,50.000125400891676,63.002460472759076
2,49.97064955779368,62.98274887336511
2,49.990513498919526,62.97325766195181
2,50.01443051628052,62.99741276492006
2,49.99250913459657,62.99299961230041
2,50.01233064668815,63.0005803696716
2,49.98968904487473,62.969961516415324
2,50.00411916924504,63.00161985380933
2,49.97785708750252,62.99318702659658
2,50.01993960746665,63.03021070880833
2,50.03085951842219,62.97370095530389
2,50.006279687377614,62.96807346081245
2,50.003537366973255,63.026885432755655
2,50.0054957732325,62.9735013665531
2,50.01208370496663,62.971479921526324
2,50.00545250864995,62.977769494127955
2,49.98597564465829,62.99222829223881
2,50.00009917350748,62.97285684412549
2,50.00804603660168,62.99687518405599
2,49.98127276494349,62.99752184484757
2,49.98932161874752,63.03440639743393
2,49.99091214679023,63.0111619685282
2,50.03640125894338,63.02908999570223
2,50.0067010753593,62.97868216563667
2,50.000260197120035,62.97242827873806
2,49.96284901455947,62.97639658031007
3,50.046784510157615,63.01415380614467
3,49.99319513516192,63.01134689352503
3,49.977632854362916,63.0107565780613
3,50.04568445446501,63.00860858851886
3,50.03176987287848,62.98973004886283
3,49.97653617365841,63.02700067943241
3,49.994768396518474,62.98828085735159
3,49.974712493012,63.02117981652451
3,50.00377018972476,62.96167435316891
3,50.03432182912124,62.97192897745436
3,50.01908016634673,62.993358127183974
3,50.04726049060011,63.01094203552121
3,50.04920886279689,62.99470990544703
3,50.000642758724354,63.021178250226164
3,49.99889865193877,62.984964781694366
3,50.02994370974479,63.0270211822962
3,50.03560694480557,63.03377166091033
3,49.99873429484736,62.9868394539084
3,50.0021980799735,63.033784109523545
3,49.97672489650266,62.97169606876838
3,50.00560430567713,63.00641605573294
3,49.998970426998746,63.04907604861581
3,50.00224272609379,62.96694017025634
3,50.02904801343153,63.03262873913511
3,50.01128654933761,62.9937327628242
3,49.98919809054726,62.98190343312689
3,50.01737808023904,62.95730595023927
3,50.03072761737075,62.96866052717062
3,49.96730614263437,63.00254326110582
3,49.99512496992886,63.03543279541717
3,50.014036572226075,62.98289730778172
3,50.01250738617482,63.01396994068517
3,50.00538294137347,63.009724995989366
3,50.018328075511924,62.971793247394984
3,50.016583503304204,62.99463543828469
3,49.97780037353541,63.01010762064777
3,49.984604143339595,62.995721319613466
3,50.02670242985765,63.04128419911817
3,49.98659242585867,62.98282539566666
3,49.970121077345766,62.96822485213431
3,50.010397496331294,63.04113201616673
3,50.03825334594152,63.031381434527766
3,49.98453303987495,62.98405008943282
3,49.98554679631955,63.01878087897957
3,50.01811340011749,63.008241497630216
3,50.03761852851998,63.021244937084084
3,50.03893863211308,62.99327855645212
3,49.97825442385896,63.03868679722875
3,49.97285618648736,63.01330897340877
3,49.9616262776098,63.01481104389377
3,49.99013600564961,62.96756996048021
3,49.955832946518946,63.00780029942652
3,50.028863149791206,62.972145165206605
3,49.98820120512125,62.96709964779135
3,49.955489527965966,62.98960458537116
3,49.95601774860411,62.99582214748481
3,50.02711787217871,63.01570182808479
3,50.01638390484094,62.97894240283808
3,50.015063015734285,63.020231789497885
3,49.97755088891734,62.98032684996899
3,49.975092683978815,62.981415202490965
3,49.974211707972074,63.027287529014046
3,50.00769967992702,62.97156711630906
3,49.976115044283745,63.00634325098538
3,50.00858492628512,62.994681975896675
3,49.97723316502765,63.031806600676674
3,50.02596043368077,63.02161113019996
3,50.00100650078195,63.00822068848345
3,50.031744272743424,62.99428452250559
3,50.00364893197448,62.987431170024415
3,50.00150680043138,62.956918375952974
3,49.986392150689355,63.009577309900045
3,49.968752329096425,63.038487687630365
3,50.03030196899955,63.03166663352403
3,49.98144970206406,62.95764200240562
3,49.9767725616039,62.96017498953951
3,49.999264671681125,62.9984206594033
3,50.033376534504406,62.984573347195415
3,49.97952825279423,62.96764464544322
3,49.99013985325942,62.972469409424406
3,49.97777193474558,62.99587465810185
3,50.02510785783933,63.020093947833004
3,49.973418710741896,63.022362550366594
3,49.9891637729993,63.03900213207757
3,49.965917358550556,63.02911363075368
3,49.95618388062951,62.99500812015445
3,49.96583897949547,62.977203503076154
3,50.02243356237713,62.98507030405173
3,50.03433438652245,63.03317255096523
3,49.98149295111336,63.00648411211079
3,49.95966524145374,63.0208514472178
3,50.00863577523928,62.96846785663499
3,50.03709510447283,62.99844432288076
3,49.99514733463564,62.98715744114226
3,50.00997772228978,63.02556499355312
3,49.9582465900456,63.02578918232383
3,49.98209969706396,62.977180954809356
3,49.97997281210386,62.96436039248347
3,49.9594499081281,62.98310735024986
3,49.97174604260104,62.97665810178684
3,49.986741238693135,63.04395749799984
4,50.00934760439609,62.972876634954815
4,49.9721530485728,63.041105303779645
4,50.030877021762514,63.008714147286305
4,50.016846428414865,62.971239446515405
4,50.002553052040575,63.027155210385665
4,50.0019484607457,62.971918288976575
4,50.04266208697779,63.001948330343126
4,50.01412950368446,62.98467530832809
4,50.031519897154446,63.02033015737012
4,50.01602133400831,63.04263086854195
4,50.03223408933913,62.999412933238794
4,49.97654394902141,62.9972573901267
4,49.998411672628684,63.02952569133908
4,50.0051415995614,62.960806831600564
4,50.018160494286015,62.99279431151064
4,50.015400678706875,63.00882631513637
4,49.98975837079386,63.02158300827257
4,50.02207812766551,62.96064459328229
4,50.01539514652541,63.02322912710325
4,50.01004329328148,62.997065504853424
4,49.982808285769224,62.9845651982462
4,50.003882101799775,62.95449151681986
4,49.986464948878485,62.99413432976733
4,49.978085667677526,62.95667261943577
4,50.013800508807606,62.983724017997815
4,49.974537568406085,62.990553619188006
4,49.958477513488134,63.006501553357694
4,50.00367793191765,62.99442750566863
4,50.03525792298405,63.014218192683224
4,49.971462935109415,63.00104737973002
4,49.97776482273324,63.03613905620851
4,50.04708208496341,63.00909564933118
4,49.983706328258144,63.00465539338161
4,49.95614145189232,63.019518486861855
4,50.04139850979963,62.97430457811215
4,49.995196356573516,62.974536257240295
4,49.99157933171998,62.964760254938504
4,50.00913449395338,63.040286659219575
4,50.00037904635638,63.00491370294998
4,49.97693418440469,63.03657178912505
4,49.99873187055868,62.99354592299407
4,50.02126865128407,63.020470951272166
4,49.954997781927695,62.981037495178136
4,49.968786210497996,62.96749943044927
4,49.95811551791697,63.010700349621175
4,50.00325300487703,63.00346031623055
4,49.9767455521911,63.024093448438904
4,50.034094614071144,62.99597118040223
4,50.03190577084686,62.982164059028975
4,49.997765472834665,63.021339074246086
4,49.96968625399998,62.98830821422717
4,49.99860071772724,63.02400883445527
4,50.004273870676435,63.01143809342997
4,50.03731204671504,63.01196230330536
4,50.020937089832586,62.959702481740045
4,49.98963062234168,63.008978200934656
4,49.9859179111247,63.024841813659485
4,49.991896345993716,63.038780433022886
4,49.97579575447526,62.95885783662317
4,49.99635301816228,63.02964974815129
4,50.014504743252,63.043185775676264
4,50.01272083667215,63.01441255799383
4,49.997496768379534,62.98212183708091
4,50.02286960486228,62.993736626237535
4,50.008301909603624,62.96985771963486
4,49.99836222220589,62.978979933074264
4,50.01259767717925,63.00783668296286
4,50.031552148210864,62.982485952943435
4,49.98581570566137,63.0465477583898
4,50.01892196880048,63.03929576403331
4,49.956322421238994,63.00523428250451
4,49.989472069421964,63.00387455149965
4,49.99721272066697,62.979374636288966
4,50.02756276209613,63.03287509701057
4,49.962586227412544,62.96911044349032
4,50.00648232131039,62.97499478132705
4,49.99139109851792,62.96033758668113
4,49.98874016328089,63.00644669760477
4,49.96575547702029,63.01415357324344
4,49.97365926087099,63.02183982410836
4,50.0027651028025,63.02777168219844
4,49.98980247571324,62.97399259639002
4,50.0408858242803,62.98953748807465
4,50.00579631778149,62.99223727120476
4,49.96425903398717,62.96944573068194
4,50.02458252574859,63.001157200654504
4,49.98137860908925,62.966624432862986
4,49.96248251596456,63.013199044939384
4,49.98930112321636,63.033681480430296
4,50.01483376652679,62.98857182895434
4,50.04726049060011,63.01094203552121
4,49.97360804861191,62.981439069260574
4,49.98887102693253,63.03226752172373
4,49.99455157839133,63.02439294454034
4,50.032928377998594,62.995552731580915
4,49.993607356499446,63.0421446525425
4,50.01603506172955,62.977522353094244
4,49.978955447763575,62.99569014817765
4,50.019350966405256,62.955857323624706
4,49.99295719114661,62.956937566613185
4,50.0183739418813,62.98310801514082
4,49.95720586182231,62.999387665431314
4,49.98870440734371,62.98879401835966
4,49.99341712284418,62.9520036576704
4,50.01529275574084,63.01279865296275
4,50.04576387689617,62.984418434866726
4,49.976413833237366,63.04070654725496
4,49.961648801035324,62.98060048384685
4,50.02041288078749,62.95448799483921
4,50.04013084802907,63.00341075984219
4,49.9854977453781,62.99646398723223
4,49.960124163981725,63.011547882221755
4,50.01183334547654,62.961228764620834
4,49.99015654342048,62.96984423580754
4,49.9598910516344,63.02364899906899
4,50.02788764348442,63.02928805240528
4,49.99494041664551,63.031425806024316
5,50.028642491117814,62.973407440685456
