gene,x,y
1,76.00972551996973,80.95253162381809
1,75.96400538470859,81.00628464334578
1,76.01189436702577,81.02523010201595
1,76.01323421540908,81.03751138579567
1,76.00611528001004,81.04889943070863
1,76.00649216034506,81.02272156245736
1,75.9785615849957,80.97033223618911
1,75.97289028381027,81.03069750154464
1,76.0176538046205,81.01108264526565
1,75.97234500702604,81.00134075595977
1,75.99074681111867,80.96256281764718
1,76.00330514921002,81.00452419289272
1,76.01693612932623,81.01702177538372
1,75.99342056426109,81.04916258913461
1,75.96192904560716,80.96806129456682
1,76.01362567110368,81.03495933774478
1,76.004000936125,80.95796149618755
1,75.99524312017466,81.0220688988793
1,75.98933375378714,80.99443912216032
1,75.98121827280174,80.99185203471521
1,75.99807707848237,81.01996285664939
1,76.00475603056653,81.00860168130632
1,75.9645858975034,81.02628835138793
1,76.01475265127168,81.02007157246442
1,76.00210484407923,80.98841445937892
1,76.00946906030343,81.01535094757566
1,75.9967703892812,80.99578555360277
1,75.97296066538127,81.00476675153429
1,76.02983076762332,80.96368804236563
1,76.02788173251696,81.00645215457301
1,75.99018266477667,81.01529793973971
1,76.0025069083476,81.01074599436144
1,76.00402113136481,81.0487574998571
1,75.98959302906054,81.01195448065677
1,76.01874188201265,81.0091916723205
1,76.04423189326427,81.00722173480119
1,75.99215359643662,81.00402997630222
1,75.98462184553408,81.00353194881798
1,76.01821288634358,81.04175951663757
1,76.02860973469382,80.96730392704823
1,75.98734359099389,80.98749553293838
1,75.98284570587052,80.98774562138537
1,76.00379468520184,81.03507879425828
1,76.04650293100356,81.00497761386863
1,76.03193664290089,81.01257526471733
1,75.98123662790431,81.04517484880677
1,75.9888580203394,80.95592831253997
1,75.9816118363455,81.01476602532667
1,75.98169549512235,81.00514137935286
1,76.02728818578395,81.01417155459461
1,76.0163765722206,80.9900944901346
1,76.01346668303123,80.96432660613301
1,75.9690993775046,81.01224524827585
1,75.99326240678404,80.9508641797996
1,76.01925910032615,81.00630004762913
1,76.01353228894025,81.00393812390692
1,75.97601818397808,81.01480246148044
1,75.97903167279352,80.9722827382457
1,76.0280379777419,81.01803057055184
1,76.00025298094414,80.98433808402359
1,76.01221995795737,81.01219637282009
1,76.00952521915248,80.97582066728862
1,76.04071499298308,81.02744027816355
2,75.97429573396214,81.02268478369412
2,76.01205923223463,81.02363349186854
2,75.97579425566047,81.0002537706135
2,76.03257251258978,81.02121629551718
2,76.02983395953751,81.01735354948967
2,75.99652052066962,81.00473377366693
2,75.98061820374339,81.0134817155723
2,75.98597382760707,80.98184274171503
2,76.00972689699843,80.98976708066246
2,75.99581106061027,81.01666345089171
2,76.00738166723686,81.02176380080623
2,76.00647460331054,80.98537120248628
2,75.97750840922336,81.0007392220789
2,76.00427038460944,80.97267703107883
2,76.00468510893269,81.00580905339133
2,75.97486295528974,81.01459866439176
2,76.0221954718701,81.01880412072546
2,76.01524950516189,81.00121077540076
2,76.02292579785292,81.003269047572
2,75.99476487340169,80.96894689906087
2,75.97854497404578,81.02794581233711
2,76.01456592485393,80.95481986469854
2,75.98240447723259,81.02370469965673
2,75.99962308733224,80.99350780010985
2,76.01000357785414,81.02238370917361
2,76.03672928890573,81.01822712873931
2,76.02345146606197,80.99173713772133
2,75.99824464104717,81.03095900381112
2,75.98006219621797,80.98310642062845
2,76.02394147251599,81.00225042702367
2,76.02435647686767,80.96707493297833
2,76.0047485879816,80.97292926520639
2,76.01162309431662,80.99176689414266
2,76.01005957923421,81.00181524162892
2,75.99445257243383,80.96585607917706
2,75.98370753987909,81.03541240867699
2,75.98430056327335,81.01070915138862
2,75.99615712093366,80.98019995607372
2,75.95935618208274,80.99732939331336
2,75.97848898307332,80.9682474128531
2,76.00473403176423,80.98756785425174
2,76.00452624317512,81.00226558468111
2,76.0111429717082,81.00213040437501
2,75.97738333843473,80.98905803197033
2,76.00429286835379,80.97854508624482
2,76.00341153902875,80.9795863558281
2,76.01426823021993,81.00944014329862
2,75.99349331204172,81.00895964913782
2,75.9971786183505,81.00280833541218
2,75.95811106905882,81.01529480283149
2,75.99807055052142,80.99018545940511
2,76.00153750990204,81.0137881113808
2,76.03301950526259,80.98774596979334
2,75.99641840578221,81.00869540124339
2,76.01272741592305,80.99166438754628
2,76.03093085351708,81.00751854697516
2,76.00585179282378,81.03720109770848
2,76.00647842528102,80.99763398579621
2,76.01104807245778,81.03262554416172
2,76.0337342091976,81.01881641663839
2,76.03146809670868,80.97306427522592
2,75.99607818796834,80.96374201348779
2,76.04207946016332,80.97684723043811
2,76.01447766834714,80.98195210685577
2,75.9938941253209,80.99848315338102
