gene,x,y
1,46.98919502180493,63.046025712703056
1,46.99620847490296,63.01204732131193
1,46.97539892775927,62.967872176366484
1,47.00107870360512,63.004198096684306
1,47.01239848227256,63.01252127708487
1,46.974393154290915,63.037205434495206
1,47.021261615270845,63.000606346182394
1,46.99327771093685,62.98986130235915
1,46.99305049412668,63.00193012092559
1,47.01668251448361,62.97385513338917
1,47.00652220180122,63.007127945966225
1,46.997212965898555,62.985073228535136
1,46.990022363575925,63.03934319131628
1,47.024032907563374,62.96198730373845
1,46.99489536540951,62.97925818359382
1,47.04258143736154,62.996147604583314
1,46.98406247491184,62.95718621784748
1,47.01382010975588,62.97482280978518
1,46.9845052478899,63.00499095808734
1,46.97016487900361,63.0189509038461
1,47.01180905123579,62.954290040459426
1,46.987661858472386,63.0110115254804
1,46.99715896874711,62.974187324542974
1,47.005911939211984,62.996600040347815
1,47.01665204682901,63.045229751388206
1,47.03720797806054,62.97809328077319
1,47.005181104747436,62.992242829494046
1,47.01653514640574,62.972579569620734
1,47.00419643409902,62.99378754558378
1,47.02104802880912,62.99080268716698
1,47.014059510846764,62.97007688717107
1,47.04533752359999,63.020033350133346
1,47.02237585109412,62.99990146017542
1,46.964716696361904,63.01565301987044
1,46.99507326934878,63.04602078595229
1,47.02251233208057,62.9953494074598
1,46.96541357570073,63.005050219200676
1,46.96167748467288,62.969660988628824
1,47.01226726464221,63.00964866028366
1,47.02779972990857,62.986767495691986
1,46.9966584328414,63.00271842466252
1,47.02775940499857,63.01584538632204
1,46.99294240299609,62.98791023719321
1,47.035672668806654,63.00910884155256
1,46.98966668390851,62.96557934268153
1,47.013505115785534,63.02620102321116
1,46.98914339064515,63.00821755920596
1,46.99548860839491,62.95604812354949
1,46.993692184443866,63.02458929754237
1,46.95455664395081,62.999346871427285
2,46.998664912121036,62.9700209226871
2,46.98526291425979,62.97217208658065
2,46.988790952779965,62.98647970985129
2,46.997376015526164,63.02395989021785
2,47.00910970827963,62.978316545931975
2,46.99356752788306,63.01965419930484
2,46.982112490858675,63.01846565294333
2,46.98712079727448,62.990546315020566
2,46.966899254527576,63.022920630202016
2,46.98882317222499,63.04213129918268
2,47.001283214383626,63.00630046866563
2,47.02817997452264,63.00155846870436
2,46.99403753310564,63.00406474059503
2,46.972614334169926,63.02433820571762
2,47.020486424013356,63.008255022612474
2,46.998382693744055,62.99844266075268
2,47.02605383424643,63.02595346654345
2,47.01316083114317,62.99017856052319
