gene,x,y
1,89.97790895976057,79.00051048134824
1,90.01556929406316,79.01698529697919
1,89.96586421630629,79.01966698608946
1,90.03438626203369,79.0222879397243
1,89.96315286962685,78.96897851858796
1,90.01661387254264,78.99967659200043
1,89.97306673122893,79.02574701449156
1,89.97864709536402,78.97500816218445
1,90.00354533054774,78.993280180955
1,90.0137818763742,79.04652479760784
1,89.95207468288396,79.00846239549132
1,89.99583643610431,79.03036029949116
1,90.00985282211508,78.95550037340759
1,90.04519975820504,79.00131593514908
1,89.99955180953657,78.97525206745716
1,90.03928729061941,79.02747121983721
1,90.02526531210503,79.02142199885272
1,89.99772039901458,79.0143270597616
1,90.02641948680471,78.9926120352859
1,89.96097529307201,78.99715669109234
1,89.99286835595444,79.04522307258149
1,90.03657460679479,79.02011072149764
1,90.01500967544435,79.02814735610032
1,90.00410911378265,79.0491590033773
1,90.00666128062231,78.95752043829133
1,89.99395187295342,78.96496223852328
1,89.97036824547865,79.00424468471785
1,90.03381564365876,78.97288710128227
1,90.00852508460461,79.01946620704159
1,90.01414563882523,79.03108074016065
1,89.96677737471904,78.97475994529452
1,90.03499278182085,79.00364439524013
1,89.99604470456259,78.99834999121776
1,90.038015422181,78.97706249731047
1,90.02802171369927,79.02949046812515
1,89.96227932173338,79.0259048855441
1,89.99526005074789,79.00115915153803
1,90.00470914324944,78.98840967899994
1,89.97247043829343,78.98194667996141
1,90.02247371337563,78.98603828424305
1,90.00738696282619,78.97257602353123
1,90.00337020995707,79.02407699931655
1,90.03847906355736,78.98521114363868
1,89.99868752750523,79.0288924542164
1,90.00490790919005,79.02828928695519
1,90.01039605009235,79.03713795603467
1,90.0277799631963,79.02760316412049
1,90.02947708737409,78.97773239099365
1,89.99002685990075,79.01258481478662
1,90.01171845676474,79.0420332244245
1,90.00531235445673,78.97413420252043
1,90.01250430963816,78.96175717348066
1,90.03875515016266,79.02396666865872
2,90.0157668091458,78.99006797701607
2,89.99016470444927,78.99955739757242
2,89.98706361495518,79.01770346020228
2,90.01973894449941,79.00536871532164
2,89.99577893849809,79.00923449386661
2,90.00666655132581,79.0085246324837
2,89.98956700229435,78.98809872769588
2,89.98792833576076,79.00466102825719
2,89.99969781865316,78.99008142096828
2,90.02436943048045,78.97041386030901
2,90.02168901332442,78.98552356608563
2,90.01605981646237,79.0122006698068
2,90.02532475286998,78.97619243913793
2,90.01819982654531,79.01368683748873
2,90.03423134107548,78.9907679712919
2,90.01726104436374,79.00989051832069
2,90.03172573866215,78.9996894621618
2,89.99420966561561,78.95963111317288
2,89.98631851255551,78.97680575411907
2,89.99681391056339,78.98407795681221
2,90.00730728324996,78.96163298146608
2,89.98889961036616,79.00437542397022
2,89.99027379820163,78.98159952178978
2,90.0304252723255,78.98535121278034
2,89.98517766618679,79.00973824619948
2,90.0001302304582,79.01212110736608
2,90.02405413255947,78.99653978852835
2,90.02773712871833,79.01117257998119
2,89.98726468692196,78.97510310380731
2,90.00557988190691,79.00096463124584
2,90.00143959094083,78.99536320292626
2,90.04398178079562,79.00045952990028
2,89.98971917584413,78.98684619422114
2,89.99775012624158,79.00552430860022
2,89.99247901161567,78.97403771154292
2,89.97826331607665,78.98321546011123
2,90.00808242204366,78.98381186645932
2,90.0347174175548,79.00041792128259
2,90.00531098329546,78.99475689115853
2,90.01850011887845,78.9826835438686
2,90.0337224884106,79.00537512181552
2,90.0148925994449,78.98578630368246
2,89.98737557932014,78.98396423887884
2,90.01061697227568,79.00345852171915
2,90.0037891707204,79.00900194685782
2,90.0177573623971,78.99911512377425
2,90.0174158573566,78.96903088296966
2,89.96556036688662,78.9769205062013
2,89.99228775338182,79.01848223393787
2,89.98255703663649,79.02109645222623
2,90.00971938421095,78.9811639831689
2,89.99062026739726,79.04646899582993
2,90.01517547695741,79.014608511863
2,89.97803563494533,79.0105390616432
2,89.98875191062588,78.95842346839058
2,90.03400513035206,78.99738404735449
2,89.99569353747555,79.02863647806156
2,90.00750683865654,78.95973020465368
2,89.97177400386177,79.00993817100816
2,89.96045153029513,78.9860843930061
2,89.9764005187751,78.9863048192237
2,90.02894693328778,78.99248619591631
2,90.03788696625949,78.99580651123975
2,89.9996341055295,79.03218622546008
2,90.03174050161756,79.03110556883793
2,90.04397643514064,79.0183048981942
2,90.02432962638359,79.01198747870454
2,89.96657771479349,78.9762534419213
2,90.01876572756001,78.99315047623818
2,90.0280176147698,78.98779863665035
2,89.95575658802879,78.99405738114213
2,90.00103575424805,78.96938402937829
2,89.97488956601835,79.00127475850674
2,89.98127875012733,78.99041033938188
2,90.02250215102725,79.04335410202923
2,89.99083911776819,78.9758164441809
2,90.01790861185822,79.03315640017352
2,89.98727845022273,79.0184720136345
2,90.02133834659571,78.9791802996513
2,90.0465443409816,78.99975268899664
2,90.00780585813288,78.99353629258155
2,90.0275590346218,78.98151097440767
2,89.9948089892265,79.01038331549077
2,89.9954837339132,78.98083074308013
2,90.04330625089584,78.99776396209747
2,89.98208164441768,79.01521777747672
2,89.98166824828611,79.02225957888555
2,89.9603077942753,78.98432024853052
2,90.02318119678631,79.03506776384057
2,89.99373504357474,79.01764311965424
2,89.994952443539,79.0070421876412
2,90.03036585608892,79.0242803411797
2,90.00123895522987,78.98839632712122
2,89.96700037867076,79.00797895312584
2,90.023432850209,79.00199403982064
2,89.98320392261512,78.98901049393287
2,90.03404809324086,79.02131600018826
2,89.98222640238313,78.99227877203298
2,90.013745398091,79.00362012354351
2,89.95992398862256,78.98688656045307
2,89.970036557204,79.03479627033084
2,90.01343760622531,78.95740048938372
2,89.9803405872354,78.96929743659277
2,90.00823626548582,78.99349466091174
2,89.99225548529719,78.98303905392659
2,89.99548864495524,78.9928524926599
2,90.03675918022307,78.98462918886446
2,89.98446011553712,79.02665196142964
2,90.01794011453215,78.9952855302173
2,89.99516261842386,78.99995964306237
2,89.99822908039167,79.00799385664051
2,90.01825411870006,78.96264779074181
2,90.00264336213304,79.01472084849757
2,90.00462502648429,78.98118564368546
2,89.98797018636316,78.97791021647527
2,90.00120978596841,79.0054669647155
2,90.02303406783635,79.01965207317778
2,89.98124051521816,79.04305029365744
2,90.01732459497988,79.00440816738521
2,90.00955255104249,79.0068242286366
2,90.02649253264288,79.0346211470878
2,89.96006106928483,79.02198933362881
2,89.98808859500377,78.95521141462851
2,90.0202554646995,79.0316103993896
2,89.99749373871488,78.99515165254529
2,90.02056459081942,78.98304911151362
2,90.00799489124016,78.98974688702067
2,89.9849484409471,79.03673380137683
2,90.01302872529631,79.00379147706961
3,90.01675447334178,79.02862379928493
3,89.99013465383719,79.02271492780096
3,90.00734620124835,79.01035327939192
