gene,x,y
1,56.04867664399654,82.99988239830284
1,56.04189834139691,83.00086559986485
1,55.996070327819915,82.98927382587526
1,55.99604174416875,83.01111867337876
1,56.01282672990276,83.0205422485125
1,56.01483325355885,83.00335768873862
1,55.99505468330524,83.01727487377077
1,56.02814952096595,83.00947339015481
1,56.01875676834611,82.96972063191437
1,56.01222749236267,82.95540676427485
1,55.99659357330398,83.01209541250854
1,56.026335498944,82.97397624137139
1,56.02253452957154,82.96320107827285
1,56.042963569910206,83.01331695271219
1,56.007157899559616,83.00589374968649
1,55.993681675497875,82.99256880604233
1,55.96492620824919,82.99885563779
1,56.040851446063904,83.01097989308768
1,55.985353020439454,82.98099197478159
1,55.96866937418791,83.00193154165694
1,56.03714946687772,83.01180470348625
1,55.991640898868134,82.96555741354692
1,55.983874357840776,83.01817566069603
1,56.00801033043361,82.97398829685216
1,55.98273198763894,82.9587195060849
1,55.9850491342169,82.96139440727136
1,56.0184103944568,82.95423362228524
1,55.99136454648884,82.98268139214235
1,56.00087235019088,83.04721628810003
1,55.98964111369892,83.02078847369215
1,56.022265922633906,83.04174040340747
1,55.997061878888296,82.98881827762307
1,56.021800104281006,83.00296024923864
1,56.034170944429796,82.986830771816
1,56.03023498597405,83.02766487727568
1,55.984786962813835,82.9597318439619
1,55.977076453477586,83.03485603236608
1,55.9920973013732,82.98977251764447
1,56.0349419826801,82.96755432859683
1,55.965846251857336,83.03471228916965
1,56.011406175307975,82.99288360346134
1,56.00175882118117,82.96372819065505
1,55.97213898525393,82.96997719424989
2,56.01342838854458,82.99871524203719
2,55.96622760817907,82.98174697208792
2,55.97551202762581,82.98170732451871
2,56.01574444480845,82.976599674235
2,55.9603805337437,82.98673112236841
2,56.009965086317386,83.00480776943034
2,56.02548546584965,83.00320175044814
2,55.99282208218108,82.96426692766119
2,56.022611212929704,83.04273854279008
2,55.99435210732632,82.98930514850159
2,55.97650650769145,82.9986696060631
2,56.0492541668384,82.99565047619778
2,55.99959363042258,82.98713077005576
2,55.99384421041791,83.00346600461286
2,55.995435689084815,82.98137921822142
2,56.03121848724946,83.02438777383288
2,56.00201360472182,83.02389351559138
2,55.9883010799402,83.00338926236311
2,55.97819184415759,83.03089551726343
2,56.02643625007296,83.01348991525275
2,55.9870607224243,82.9770627421449
2,56.03141230250466,82.97443967890847
2,56.01582989036446,83.00225859284294
2,55.97832828924089,82.97802797941065
2,55.98532496485393,82.9705845130191
2,55.98799924555258,83.02773612164981
2,55.97017205611463,83.02519914290087
2,55.954624422526464,82.9810567114478
2,55.97756798287942,83.00455169669223
2,55.980108361781745,82.97773500992807
2,56.001863053434626,83.02128958341456
2,55.99185672510243,83.00836887922293
2,56.03611411242259,82.98585089519075
2,55.99856116465841,82.9700711268019
2,56.027982178850905,82.98898044473572
2,56.03124603721585,82.99564904755424
2,56.0025860335436,82.98592598325662
2,55.989919960207665,82.9838216724855
2,56.001419074145026,82.97618518118075
2,56.01165535708239,82.98036246581857
2,55.983557923309355,82.99566754117652
2,56.00573568336933,82.98455021288117
2,56.018448890797885,82.97931584409221
