gene,x,y
1,61.991184722269075,67.97306264282466
1,62.006494652708916,68.00573508775517
1,62.0300847829887,67.98021613905034
1,62.03512554424443,67.99467445152742
1,62.00675045680943,67.9746624700329
1,62.0053235335363,67.96215635327935
1,61.98243342026276,68.03471499022295
1,62.0205141334532,67.99879037660111
1,61.965874453045224,67.97972898533817
1,62.0075879746599,68.00622703435579
1,62.011238164064366,68.04402912565459
1,62.03823317444585,67.9879075865699
1,61.98540972432021,67.98110636894492
1,61.97852106776307,68.01803626777775
1,61.99984552737848,67.95003387666776
1,61.95925893649274,67.99038071145112
1,61.995709145202184,67.98265250529693
1,61.960239220055676,67.98167567066817
1,62.010105838842435,68.00472867970731
1,61.98684994112283,67.97558637163743
1,62.006615154732756,68.03403445991631
1,62.02174609381765,67.95712873508606
1,61.98036444409843,67.9769915232282
1,61.97595270678144,67.9680409310008
1,61.962701286251594,68.02233113066718
1,61.96993578977241,68.00302312943019
1,61.99706146511371,67.98170722549202
1,62.046052100720736,68.01251195899788
1,62.033299618481976,67.99345540526448
1,62.04684141918238,68.00479555825422
1,61.98611275429877,68.012996563933
1,62.023507421701304,67.97105843428457
1,61.9919129053982,68.04751850699853
1,62.02974661360707,68.0331306649418
1,62.03432812341744,67.96387123925065
1,62.027916613670406,68.0044246598899
1,62.04395547641647,68.01278211188277
1,62.02307204659468,67.95734485836816
1,62.015646502099294,68.01959131501616
1,61.955227809616275,68.01494767427441
1,61.99565656458392,68.04032816213814
1,61.97610970479749,68.00786858003133
1,62.00597866905206,67.95467935140486
1,62.02209877311898,68.04019408177457
1,62.03432251557209,68.01806408860766
1,61.97050936179575,68.0351501722453
1,61.99183306134064,67.97894075354995
1,62.02776819806983,68.00313042763341
2,62.003097347566246,67.98081352751204
2,62.00563925340565,67.98296666604215
2,61.99210668690263,68.01419685977787
2,62.010934258070606,67.95349602674196
2,61.960665873652175,67.97688509793198
2,61.99701589671727,67.97814950842387
2,62.029972479092976,68.00487205128351
2,62.00288803744444,67.96685209973221
2,62.04357246859404,68.00196998766803
2,62.002574024385574,68.01822435065496
2,62.017584027295435,68.00047612429198
2,61.99884086102096,68.04041534196095
2,61.95642894419633,68.02044573246351
2,61.979795310870145,68.0086638266502
2,62.01351022718124,68.01917551568911
2,61.991407268766196,67.98583035405558
2,62.009303355492676,68.01649589464543
2,62.00032534205467,67.96636644276029
2,61.96906418240009,68.00673446300075
2,62.00305945742814,68.00995363645762
2,62.02812735913748,68.03128227857866
2,61.98922863273707,68.00409714053389
2,61.990711674176964,68.00365236372845
2,61.99483761396462,68.01644430732868
2,62.041729757552325,68.00018379197684
2,61.97046656206981,68.00817130791857
2,61.98651402996885,68.00795673569763
2,62.029786080950785,67.99061109102438
2,62.02527349780049,68.03073307565624
2,61.999498912623686,67.96422477589498
2,61.99114247695473,68.00556695307331
2,61.960539712205154,68.01608749559263
2,61.9523713201183,68.01249671867294
2,62.009547946791336,68.02678118898667
2,62.00216615108998,67.9954611190654
2,61.98889242087502,68.01237110769391
2,61.985529410280975,67.98286354173855
2,61.97711311156729,68.02909680678911
2,61.96704373912135,68.00535221620024
2,62.027444616571906,68.01097271955825
2,62.009245651340365,68.04442039636193
2,62.03335697191279,67.98012172937473
2,62.01036968124599,67.9584118314655
2,61.99432909312967,67.97127012155833
2,61.99325470488793,68.02511583030748
2,62.04029554781265,67.97632870714077
2,62.02508478298122,68.00824708581375
2,61.99276787824475,67.99776692428883
2,61.98824057978933,68.01735728499743
2,61.96898485308617,68.0197229811529
2,62.01479164544991,68.002928806839
2,61.983495761692595,67.99210814457086
2,61.989691478588874,68.00632752903938
2,61.979897066510475,68.0394134181797
2,62.007392025867965,68.0115300687102
2,62.00900973379397,67.98661195109456
2,62.013467509373434,67.98895393291501
2,61.96940160621436,67.96476102248474
2,61.982865760434834,68.01082760960831
2,61.97951523339203,68.01147066381222
2,61.978535263888894,68.02303529690764
2,61.98471944909677,68.00630375714726
2,62.04171772024131,68.02672369255745
2,61.98751246683424,67.98122416866057
2,61.968102437509906,68.00727858922805
2,62.027812189343024,68.02374197003478
2,62.00412411862744,67.95364317546374
2,61.99943437560074,68.00002831485081
2,62.00116955788918,67.99536530035851
2,61.98161785140189,68.0009851174265
2,62.012339665237945,68.02249690445437
2,62.006194463893344,67.99545086544124
2,61.97415834085963,68.00074534461959
2,62.000917507635116,67.98302360451802
2,61.97570429796506,68.01983605388789
2,62.00286370463975,68.01257073833747
2,62.013329981487054,68.02397114626606
2,62.01614599659483,68.01427031805602
2,61.98901166226855,68.00548792030106
2,62.014830585383436,67.98999337926006
2,61.98211779757393,67.98116483277522
2,61.980430573770086,68.00953373591906
2,61.99681765080698,67.95859773856093
2,61.96082697600733,68.00887103001659
2,61.97200664678815,68.03340557546099
2,61.9879658924649,68.02484932811225
2,61.97086096842585,68.0206189208409
2,61.98334067386158,67.99122991904945
2,61.985624002829304,67.99338772627168
2,62.004043643573205,67.98838687273434
2,61.99653284890361,67.9867833865899
2,62.01131330652765,67.99362230959647
2,62.03217108912962,67.98709426505204
2,61.9720637162084,67.9881123504715
2,62.01975079891355,67.984653204101
2,61.99582456517015,68.0127878228799
2,62.02528356930639,68.01169914908714
2,61.980311517363944,68.03231720926634
2,62.01073061774097,67.9991947442102
2,62.00618624424305,67.99186978475112
2,62.008578018415974,67.99188035588256
2,62.00302948694387,67.98263812243877
2,62.01747325977794,67.99807739805838
2,62.00730435437354,67.9806229164709
2,62.0129759985104,67.9801148338711
2,62.02046603120877,68.01872631900322
2,62.02404132782612,68.0215769675461
2,62.03607579019738,67.97834576369036
2,61.99005192159807,68.01791174093232
2,62.03818167516971,67.993298402301
2,62.015575405788255,67.97146348218743
2,61.976686954496586,67.99225475794495
2,62.019643655766316,68.0093449373312
2,62.02616065171157,67.99409447127205
3,61.992152585298015,68.02856899184555
3,62.046067132801504,67.98339463337781
3,62.02886151443894,68.00711980642154
3,62.042028210936714,67.98513985707872
3,61.95523364377524,68.0024879212576
3,61.97341926077836,68.01617043722631
3,61.95374093477341,68.01070605375794
3,62.04931563533743,67.9942024061121
3,61.98395520473861,68.00872744378033
3,61.980885979437204,68.01208020084917
3,62.0056026226627,68.02631857924665
3,61.99549862821799,68.04476995565743
3,61.97253841876626,68.00353559438453
3,62.02712264195942,67.96424980439976
3,61.9888034182148,68.01319621492367
3,62.04424051294094,67.98538484241757
3,62.01563429351071,67.99224166004156
3,62.00615007838731,67.963667675491
3,62.013170457416294,67.95827556900313
3,61.98660320231984,68.02748310524463
3,62.03882177887294,68.00140948351543
