gene,x,y
1,52.989902775662685,59.03111569556936
1,53.04093596543245,59.01718310194659
1,53.01638255726109,58.9833272696103
1,52.95317337513045,59.00783366779176
1,53.020101011107926,59.009769299063656
1,52.9938400008117,59.02765101385725
1,53.037765106830236,58.990167078632666
1,52.992760961254625,58.95561045120105
1,52.98983186811736,58.99546237999886
1,52.986050433054324,58.999846471962904
1,52.9992554883736,58.993552875177535
1,52.98428257480475,59.02707098848571
1,53.01319544869293,58.97909996838264
1,53.0065460457729,59.04702609946396
1,53.00050665300683,58.97988685126888
1,53.04402921218436,58.99437622645765
1,52.96079633223862,59.020587314649525
1,52.991965405336664,59.017613849521354
1,52.9760325177337,59.04065014300786
1,53.026078487673594,59.013086778941435
1,52.972652428725866,58.98503933454439
1,52.97584394148421,59.00333527064753
1,53.001609254321636,58.95740972863219
1,53.045092315149724,59.00065097385876
1,52.962419636423,58.980744137066104
1,52.98449141106477,59.02731482053332
1,53.02766162477198,58.97024601748964
1,52.97372922225284,58.97401331080066
1,53.02265041381303,59.036579199378245
1,53.00322177843324,58.97690977744428
1,53.024543446244806,58.96869879193689
1,52.97407956551959,59.02910394040056
1,52.96443477240887,59.02242401527756
1,53.006837135124385,59.03757358426567
1,53.03842791588873,59.016072680399006
1,53.00844516573777,58.982640953176
1,53.003153795701564,59.01762518616914
1,52.99335511415801,59.03249563772483
1,52.99761950554227,58.96487121081735
1,53.0155292052433,58.99832066959841
1,53.017490667160736,58.98043733913178
1,53.00793493102681,58.981076913787675
1,53.03443305361605,59.03138590484265
1,52.96474770476323,58.994552802894624
1,52.98948381432804,59.02571706546349
1,52.98876591878372,59.04515976539671
1,52.969929757328714,58.96163349784209
1,52.977086210753214,59.01113513185153
1,52.98246750898028,58.97297882452772
1,52.99638600891945,59.0165506937129
1,53.031285629068336,58.98917031124332
1,52.97555647495202,58.98658291519
1,53.01382107635825,58.96548332020545
1,53.01764479522218,59.034329545340526
1,53.002455708914965,59.00831847016955
1,52.965984006241904,59.02427693136588
1,52.97112796426467,58.99425586517891
1,52.99630151587184,59.02107054688715
1,52.985753596083676,58.99772175026323
1,53.0113376617382,59.02110279866098
1,52.97622155674271,59.00367962273412
1,53.02997347312939,59.038438485081805
1,52.96129484598531,58.970195853518334
1,53.011762663366405,58.97581859711028
