gene,x,y
1,77.98296959498563,77.98092395438921
1,77.99195958973682,78.01829294797174
1,78.01211843257651,78.0051491557263
1,77.99060500982195,77.99422662195317
1,78.00895907938919,78.00463717025788
1,78.04472374288184,78.00047544485854
1,78.00129122944878,78.04836919739192
1,77.98716745601348,77.95508181648904
1,77.97708967751659,78.01120351208077
1,78.03898137683025,78.00380450746553
1,78.02852361519713,77.96436843119088
1,78.01288546263083,77.98276128229672
1,77.99877431109459,78.01960620657424
1,78.01745401297332,78.01704344267257
1,77.99126342562151,77.9764440036034
1,77.96251022542188,77.96744274600407
1,77.9910563201284,78.02900906797849
1,78.04455248555851,78.00195224951504
1,77.97004077429197,78.01398932621593
1,77.99530496204596,78.02135727617828
1,78.00445114952785,77.968682583043
1,77.96649252326698,77.97802759509467
1,78.02589388790636,78.01418861836396
1,77.95915795618374,78.0007476792806
1,78.01246850504316,78.01010373891961
1,77.98901293120521,78.01543994943954
1,77.95588821457308,77.98116980056261
1,78.00081413767117,78.02765224697785
1,77.9751278878686,77.96536539789906
1,78.0066278007122,77.9752122940197
1,78.01463263964284,78.04149005104394
1,77.9759506922571,78.00630254175967
1,78.00849905465235,78.0190027442969
1,78.01448251006629,78.01252148797951
1,77.9984930168969,78.03508909695697
1,77.98565471058248,78.02132300678869
1,78.03782042062488,78.02706605464039
1,78.00811542519777,77.99989213233252
1,77.97376681931975,77.98100463163553
1,77.9753810901186,77.96239984146678
1,77.98732019951845,78.02558780060531
1,77.96957148998193,78.03808873133757
1,77.96174698785791,78.00162869468829
1,77.9584661256738,78.01473754120559
1,77.98935070090205,77.99340137259992
1,77.99734896554375,77.98102814726627
1,77.95602334957681,78.00369586246933
1,78.01363582854555,77.96292674611261
1,78.03252709438033,77.96790253042037
1,78.01831077791014,77.98585313163363
1,77.967364285469,77.97794747350505
1,78.0319768497999,78.0236009084704
1,77.9978745726505,78.02388996579717
1,78.01551827202327,77.9805520473255
1,78.00760338233997,78.04070889160471
1,78.01474954245816,78.02937847725404
1,78.02173150852799,77.99695124399443
1,77.99764810009555,78.01340736859856
1,77.99743579048253,78.00526880708615
1,77.98048161301944,78.0117998504849
1,77.95828272094587,77.97634483648855
1,78.01191616575439,77.9982407760617
1,78.01368460609004,77.9959660264989
1,77.99049915421818,77.98717135451733
1,77.96215995130454,78.0269320188058
1,78.02690866933439,77.98850219278559
1,77.96742506324584,77.99137925175032
1,77.99332972773475,78.0475823656423
1,78.03794200997883,77.98557603676637
1,77.99305888933817,77.99423557779623
1,78.03166397583352,78.01714318564787
2,78.01103720832269,78.01362649622288
2,78.01557260041835,77.9575604208213
2,77.9963656569781,77.99841701598275
2,78.00172625784043,77.95998716387207
2,78.0087759825313,77.95891194478959
2,77.9908948024779,77.98200608752181
2,78.01606323751952,77.96585994443625
2,78.00793838372844,77.99086967313697
2,78.01712753270567,77.99780673061701
2,77.96803540792719,78.00614703813122
2,77.99838249815757,78.02101299960655
2,78.00390158034784,78.01165901769447
2,77.99258590625205,77.99750343049296
2,77.98899546723446,77.98629598379192
2,78.02146450768966,77.98013338843698
2,77.99199866875351,77.99551345443903
2,78.02681692524659,77.97301007053075
2,78.01578414160149,77.97802283761428
2,77.99149245094964,77.99748705168086
2,77.99168016900556,77.98680834954293
2,77.99149724526366,77.98744874581797
2,78.01092525132987,78.00048396987985
2,78.00733916650421,77.97477207448051
2,78.03089901246051,77.99193394967413
2,78.03138842403536,77.9791514357656
2,77.96638046163275,78.02575341948568
2,78.0099817162811,77.97628560404854
2,77.96974785310948,78.01919313959901
2,77.96292081970887,77.98565192771426
2,77.98156532984477,78.004704886873
2,77.99112620624079,78.03808344849455
2,77.99406680415252,78.00381855736758
2,78.01037472554877,77.95971586228568
2,78.0173912524688,78.00440628379754
2,78.01489438591194,77.99027179368858
2,77.96314919133307,77.99383441172098
2,77.983441106408,77.97029293258205
2,77.99998116389021,77.9966439239495
2,77.99295562132446,77.98234248537935
2,78.01722150743922,77.98017837343731
2,77.97947718688314,77.97696985176448
2,77.98093089681524,78.01544233226291
2,77.97279324048073,77.99858517076022
2,77.98322148861325,78.00312732879424
2,78.0067350843208,78.0050977388476
2,77.99422227399954,78.03356841903249
2,77.97638344728631,77.97883935773234
2,77.97928300555132,78.00394926402778
2,78.0222210832486,78.01195720824516
2,77.98101375849328,78.00442536938822
2,77.99966586937603,78.00100471500762
2,77.99414170489302,78.01945857892241
2,77.97701725089635,78.02372766950927
2,78.02100503829789,77.97696886677814
2,78.02887757377022,77.9954937124827
2,77.99968430344032,77.9824046930167
2,78.01903445123749,77.95633220233425
2,78.00182561399086,77.96201983900599
2,77.98007809545159,77.9553431712879
2,77.99993244337767,77.9932714038161
2,78.0179202311951,78.0296275183481
2,77.96905151702754,77.98910895340718
2,77.9837612297328,78.01715476135934
2,78.00152378898721,77.97163723653286
2,77.99133852767594,77.96643353445243
2,77.98303270901847,77.97615835820076
2,77.9758454595684,78.0086322217301
2,78.00357172817668,77.9633965604377
2,77.98619100321969,77.97242812202786
2,77.97741513518552,78.00709330962015
2,77.95662812215878,77.99570744464056
2,77.98861234839414,77.9823233613059
2,78.01339897168819,78.03789882442383
2,78.01711914076063,78.00342030968378
3,78.0172124086302,77.9895479771049
3,78.03737771564344,77.98567771825998
3,77.95763438282903,77.99886758443503
3,78.03670621030507,77.98107491709756
3,78.04238070269254,78.02378349608098
3,77.97130743158014,77.99882544987338
3,78.01523805417398,77.99360515526725
3,78.00887235601876,77.96267643091251
3,77.99391942909139,78.02216922979528
3,77.99714688329793,77.98260860143897
3,77.97996740334183,78.00590117932784
3,78.00781756930604,77.96701280043125
3,78.01137707158911,78.01211583267958
3,77.9893776660197,78.00324502105947
3,77.98085045115799,77.96416036469243
3,77.98714265090652,78.04737937670352
3,77.98730188200383,77.99648657642017
3,77.98783614959558,77.98671347466937
3,77.95022128591422,77.99661715116495
3,78.02044530677551,77.98095447561998
3,78.01725015058861,77.95319406322092
3,78.02174462823275,78.01300103490925
3,78.00501249496601,78.02057687733655
3,77.95878420900198,78.00152541843539
3,77.97495764757258,77.96784869536653
3,77.98025835063507,78.01949551151239
3,77.96241952076123,78.01990004705611
3,78.02558668155098,77.98120540702752
3,78.0448609639258,77.98571172363114
3,77.9693982386869,77.96232087986628
3,78.01956235245896,78.02852410755315
3,77.99409337026653,78.01492514287409
3,78.0007925642628,78.00055294368424
3,78.03235802737775,78.03581566719764
3,77.99887709134559,77.96072348356687
3,78.0065616040614,77.98202654435764
3,77.97552309474486,77.99396315227102
3,77.9918174837818,78.04190405619373
3,77.95571526664573,78.01658556122995
3,77.99898019461284,77.99051808094582
3,78.0299427159509,78.03145385627347
3,77.96634558763249,77.99374795689916
3,77.97505335356787,77.9759543479669
3,77.99679705358591,77.99626854592071
3,78.02811415075621,78.02299237242094
3,78.03438839862957,78.00517652259015
3,78.01940923679827,78.0099106182063
3,77.95079856615881,78.00774790085694
3,78.04243906521828,78.0126359693304
3,77.9842129520072,78.02026630591827
3,77.98952436762269,78.04049387532774
3,78.0090318951471,77.99547177495585
3,78.00020082360946,78.01136087083582
3,77.98592676391931,77.99072064878058
3,78.04736646959836,77.99426697716092
3,78.00342938682665,77.99530153872853
3,78.01214662202548,77.98633746926835
3,78.00358870556431,78.04755725090948
3,77.95439874891754,78.0021963256156
3,78.02204172856105,77.9910138723895
3,78.03216957437601,77.99834836242485
3,77.96436004968545,77.98545818042261
3,78.00466925164335,77.95498433218553
3,78.0355600848387,77.99692288183414
3,77.95610516006272,77.99600814713598
3,78.00246311230974,78.00684479287087
3,77.96314589046057,77.97248003291476
3,77.98891221514911,77.97771676601002
3,77.98499092937287,77.99220523293864
