gene,x,y
1,84.02506616557008,64.9767044252078
1,83.9908828032006,64.96148977447835
1,84.02155904817894,64.96056716155648
1,83.98556413997733,64.99424070875051
1,84.02220612944389,64.96683354991562
1,83.99606182283935,64.98505730528836
1,83.97634117992645,64.98519441105732
1,84.04227819781993,65.01644937246026
1,84.02688064335429,65.00644301431295
1,84.0129109123943,64.98157272259506
1,83.99714619797138,64.97797606913045
1,84.02465740570204,64.98927387392827
1,84.01947766850714,64.96747709377252
1,84.03920500662288,64.99279123383775
1,83.98982304484925,64.98592005230982
1,84.04085499843815,64.9731702581318
1,83.9706444174918,64.97232142344866
1,83.95717638513428,64.99400018997369
1,83.9881410317345,65.02062587613833
1,84.013924542674,65.0434022177794
1,84.01846971116441,65.00012767482579
1,83.96695268310572,64.9961680705914
1,84.00047462312732,65.03577446860596
1,84.0079398740869,65.02139331970542
1,83.96660618741008,64.97790607711352
1,84.04654895766232,65.01452354328455
1,84.03815730525781,64.9928061621127
1,84.03103287054357,64.9806153408153
1,84.00098461963383,65.01372789016646
1,83.96346157270604,64.96866193748852
1,83.97780528932716,64.98342925638265
1,83.97770499670084,64.9840478688474
1,84.03504283548051,64.9654433707658
1,83.97086616034717,64.99421679609193
1,84.0117913205392,65.01421304105232
1,84.02585070691751,64.96767637193724
1,83.96711031056697,65.00410959781838
1,83.99906177861203,65.01861920038849
1,84.01858102198949,65.01230209467941
1,83.9877559774585,64.9718358237539
1,83.99441926990553,65.01685863050928
1,83.99944200145917,65.0111834396927
1,84.008084048086,64.9524163431877
1,83.99441330902907,65.00246170909067
1,84.00328787307154,65.02926165383815
1,84.02509695514415,64.9641968165266
1,83.96858994064064,65.03414670357962
1,83.98627777795912,64.98621669272242
1,84.04319369034081,65.01326492882899
1,84.01016254411364,65.0079366370062
1,84.01537025021898,64.98504178041847
1,84.03113628274936,64.99765980282419
1,84.03117905388739,64.97152542848094
1,83.98553904651743,64.99258066430427
1,84.0344046932507,65.00042728168037
1,84.02094149053623,65.03560673404
1,83.99758721692235,65.01044875319371
1,84.02410351632284,64.96991632900685
1,83.99342088280684,64.98867384034283
1,84.00197856338806,64.9740217754357
1,83.95732437653007,64.99713814905861
1,83.99280596653232,64.992237827829
1,83.99733350924663,65.0142317329809
1,84.02636560285292,65.02688268305441
1,84.04734957344505,65.01430566377675
1,84.01824978545643,64.9926570157668
1,83.97782688719852,64.99509028204542
1,83.976685151247,64.99011400795109
1,83.97519105660399,65.01939539428217
1,83.96850518554892,65.03271545004853
1,84.02603364391717,65.01609692913709
1,84.03793916334311,64.98036730670756
1,83.9694791542079,65.01602255413351
1,84.02545118734663,64.99690780866815
1,83.98915368722552,65.03711359711443
1,84.0002501855437,65.04101992351555
1,83.96914416192789,64.9610695093995
1,83.95418247317886,65.01139629642962
1,84.03164932149386,65.00525571616883
1,83.98468193464466,65.0090959591438
1,84.00098461963383,65.01372789016646
1,83.98201437225985,65.00873920974331
2,84.01255646513675,65.04286336502628
2,83.99622447118873,64.98337799679176
2,83.99281497703167,64.99045308192257
2,84.004068930437,64.97195459086332
2,84.04775102628561,64.98683655609676
2,83.97351857249308,65.03477472339742
2,84.01956114739009,64.98071822496215
2,84.02609797418876,64.9971467099655
2,83.96600630571493,65.01361176802862
2,84.02738134252772,64.98966912030943
2,83.97999699590079,64.95632315661604
2,83.98621842142086,65.00754949594359
2,83.99280596653232,64.992237827829
2,84.0333950796623,65.02407999618488
2,83.96916992400229,65.03921373946656
2,83.98424543347495,65.01292968465745
2,83.99535181500661,64.99360894585034
2,84.00751191642485,64.98931513111222
2,84.01037088459735,65.0094349699316
2,83.97645907828458,64.97183661162306
2,84.02740900791915,64.99575814972066
2,84.01254640182631,65.00367820268731
2,83.96298200522824,65.0043745171058
2,83.98851291288891,64.98615343230719
2,83.97310725738068,64.99734388432633
2,84.0113129869727,64.98780976095244
2,84.00469146153677,65.02621810960282
2,83.99523306456298,64.99423587526333
2,84.01231451228455,65.02448361817278
2,84.01546177785322,64.99799113327174
2,83.9927836870856,64.9982396022258
2,83.99082852141491,65.00345961633896
2,84.02259101299384,64.97968419172737
2,83.9717163056108,65.01071112139051
2,83.99290674943467,65.02530038733559
2,83.95894557789805,65.02151838751122
2,83.99686906472193,65.01957387042678
2,83.98172786588425,65.01358968702432
2,84.01906668837685,65.01326997537335
2,83.99542488775326,65.00733399585837
2,83.98225946979822,65.03925525730241
2,84.00226764748386,65.00455403225963
2,84.00696477678572,65.03675813775081
2,84.00840199154229,64.99879325159549
2,84.02876826428138,64.96595195638211
2,83.97971802048322,64.96188311829155
2,84.0070615195677,64.96869824498475
2,84.00022167226945,65.00457404604299
2,84.02033484258139,64.96812923596347
2,84.0088277855353,65.01640124501886
2,83.98582407644878,64.99615322919462
2,84.02461033817873,65.01866845560684
2,83.98581490664311,65.01524666293383
2,84.0083170737006,65.00681180579936
2,83.9659948973392,65.00368669001496
2,84.01066199689451,65.02425672220885
2,84.02724137791564,65.01613672420862
2,83.99356525246402,64.9834296646648
2,83.9777714311476,65.00169730760199
2,83.96766355869161,65.00797123210324
2,83.98567228139608,65.02562810912865
2,84.00062189591651,64.99752546666443
2,83.97225911030704,64.96978520590726
2,84.02103865885624,64.98385562058412
2,84.03203888888025,64.99192580851823
2,84.00138399593152,65.03093081269442
2,84.02026066776557,64.9917143223816
2,84.02408315177236,64.98109394857305
2,83.98253398181612,64.96997651072797
2,83.97163529424606,64.99974067926831
2,83.98323726905085,65.01328435710401
2,83.98842294595578,65.01157175891431
2,84.0190760918907,65.00528579229852
2,83.9869186887187,64.98845109488049
2,84.01976241997815,64.9928411724047
2,84.00521987477426,64.99715165476232
2,83.99140452549526,65.01661314088646
2,84.02548095751891,64.97881599992044
2,83.96344733823013,65.00952511297966
2,84.01572868072411,64.95682563656081
2,83.99375434229006,64.99247898236636
2,84.02317558882564,65.0196174372453
2,84.00367006795847,64.98737686015649
2,83.96247894844572,64.98974959969158
2,83.99873695462738,64.98352113959302
2,84.01058432118828,64.97713254004489
2,84.00054973165342,64.99741143812928
2,83.97771544565839,65.02262493092756
2,84.01050557073674,64.9988804207643
2,84.00764326127955,64.97712007343307
2,84.00195234079669,65.0139556987902
2,84.00445685252089,64.98352063732602
3,84.02993214871555,64.99498658431283
3,84.00662447582668,65.00623296384747
3,83.97298454081128,64.97615848097576
3,84.02297530632065,64.95696344785436
3,83.98018869020261,64.9922775511665
3,83.9594211832596,65.00428284077027
3,83.98859080208945,65.04190885737292
3,83.96776835076263,65.02158803226725
3,84.02669548905625,65.0301505162061
3,84.0033017248958,65.0191374614405
3,83.98102591619396,64.9922602510433
3,84.04217466618223,64.98129095743867
3,83.96731390555811,65.00774193091667
3,83.96314388738985,64.97996104654709
3,83.99305740998535,64.98381203137899
3,84.02536904317333,64.96881784050282
3,84.02160602215591,65.01730899241203
3,84.00038998870414,65.03496453462978
3,83.99874050116563,64.9509820379281
3,83.97953122496132,65.00461923582778
3,83.98007857914993,64.99780830544431
3,84.0163803746036,64.99806345308723
3,83.97809271064284,65.0111334017661
3,84.01575585814697,64.95280150597677
3,83.98479739482941,65.01378809979903
3,84.00440040036102,65.00015742584027
3,83.96280604378606,64.98356868762
3,84.01563160683055,64.99061770712895
3,83.99709186018653,65.02390896351407
3,84.00994790636665,65.03678937082164
3,83.99055012002944,64.96604527359885
3,84.0175054492117,64.9666824101931
3,84.0039088019264,65.00286644167878
3,84.0168323622053,65.03611403877535
3,83.9798750927494,65.04018400430841
3,84.03412223863944,64.97326457602945
3,83.99950326178534,65.03551996212346
3,83.98359907194899,64.96151723720371
3,83.98532181733273,65.00083317884986
3,84.02422589191237,65.03493885783023
3,83.98336577775386,65.03594145049789
3,83.97052578935303,65.01920740664701
3,84.00760184495259,65.04223445866127
3,84.02112139861634,64.99013161386351
3,83.96932530789574,64.99288395019838
3,84.00013064759918,65.02254341182497
3,84.01451832262582,65.01141332135074
3,84.02942024483714,65.01548983546178
3,83.99658794953915,64.98389964759866
3,84.01110393165285,65.00684774803632
3,84.01618958668361,64.97368954496385
3,84.0086662092282,64.9770338311063
3,83.97584854275443,65.02476709622844
3,84.01883738514859,65.00739311282396
3,83.9644843342765,64.99676237252476
3,84.0309033645281,65.01521788087744
3,83.956401918657,65.00052529946247
3,84.02738204262518,65.03109650201831
3,84.00066881781876,64.98495653011909
3,84.03608148801293,64.98952246851789
3,84.02172494222525,64.96723131787864
3,83.98555468386192,64.99590732105973
3,84.01561764203153,65.03995667149437
3,84.00807756389567,65.03501124159006
3,84.02527908887288,65.02547698098412
3,84.01800555477756,64.97046591435954
3,84.02346008617091,65.00028000304177
3,84.02046660678653,64.96753222910637
3,84.02579860670552,65.02143520263043
3,84.01942671467442,65.03316741834801
3,83.97747837984707,65.0361580040508
3,84.03033093993344,65.03942770109224
3,84.01744947080977,65.04478457759785
3,84.03084180537287,65.02668235886205
3,83.97961720817314,64.97341062114982
3,84.03218528130701,65.0361121484137
3,83.96145839556442,65.01884757957826
3,84.01882896814817,65.02187358947758
4,84.0122427553796,65.0175528592562
4,84.03982445560884,64.972571887711
4,84.01977820177835,64.99734911633476
4,83.9906811590461,65.00683594607324
4,84.0047742679576,65.00650936596544
4,84.00032736295961,64.96311057551414
4,83.9606494994157,65.00385272771958
4,83.99630279662165,64.96556566573908
4,84.04488754912431,65.01535594005702
4,84.01896049244769,64.99362941691459
4,84.0047733175502,64.9656915182844
4,84.0092077854763,64.9997367158996
4,84.00928451223638,64.96525573870068
4,84.02591846490395,64.97439279349192
4,83.96880049040742,65.02540340756585
4,84.02864235046974,64.99457323609806
4,83.9875566952727,65.01198347524081
4,84.03600091196272,65.0118197639589
