gene,x,y
1,89.03809645821782,80.9734704423829
1,89.04470915243307,80.99171976367954
1,89.02166335152948,80.95955385247996
1,88.99714040768458,80.98461810825451
1,88.97432905803538,81.00243817231203
1,88.95739097843298,80.98209699277801
1,88.98497288118833,80.99505619585463
1,89.02951545347356,80.9723934343327
1,89.01035888935466,81.04280275291694
1,89.03860961284015,81.02960491029606
1,89.0213548897288,81.03065668240299
1,89.0277779685914,81.0124991872259
1,89.02283232933206,81.00980157078835
1,89.01640040343288,80.96762173938541
1,89.03370114012051,81.02293606586069
1,89.03971074522921,80.99473231044752
1,88.99550804151444,80.98072946583595
1,88.97917419571866,81.02906046181963
1,89.04352572023171,81.02212032046516
1,88.96827002889798,80.97515696076442
1,89.03131008548813,80.99023534263526
1,89.00058996243746,81.01335369233696
1,88.99815395625599,81.00922466670872
1,89.01799946075474,81.04307125437633
1,88.98358501422148,81.03588132800326
1,89.01486705804764,80.98921530291652
1,89.01088983074682,81.00792873619984
1,88.95698449063981,81.01524429198854
1,88.99811671945174,80.99716349352535
1,88.98403547143657,80.99846134117449
1,88.97696200443278,80.97896719728377
1,88.97082625885305,80.97466893668589
1,88.99015756100863,81.02192626325093
1,88.95337358048224,81.01112270412953
1,88.95576687307184,80.99117576148322
1,88.98796294956853,80.96166139797049
1,88.96549591944456,80.99179976756609
1,89.01109654526509,80.99186233768506
1,88.97123802018442,81.02453636071729
1,89.03941311308705,81.01984074924194
1,88.99581116613679,81.04966018659992
1,88.98445956937003,80.98356265981866
1,88.96266820852168,80.97960807338087
1,89.0119832722697,80.99098223059683
1,89.00246862346827,81.01907105217003
1,89.00244774318377,81.019760686638
1,89.01292412839862,80.99981760598793
1,88.97738074029544,80.95737043528106
1,89.01162552024617,80.98448235619149
1,88.9740911622987,81.03501187015512
1,89.00237183210979,81.03172070688889
2,88.97825202596864,80.99381759186947
2,89.02406942109384,81.03570873325918
2,89.03676201825371,80.98085600090077
2,88.97119003473428,80.98614681791165
2,89.03090303640121,81.01254031652915
2,89.01030600828145,81.0083137699574
2,89.03748967305532,80.99433877824173
2,88.99462751535323,80.9873793610197
2,88.98047996501228,80.99229988807375
2,89.00140467958154,80.97652424033824
2,89.01920652766358,81.01093119711582
2,88.97408975554289,81.01488785414008
2,89.01021932641294,80.99492985735198
2,88.98781142591159,81.00896660852204
2,89.00947202154232,81.00348242151097
2,88.99416002280276,81.01465169899059
2,89.01679477706925,80.97663036593643
2,89.0300855455611,81.02736737486781
2,88.98490689015438,81.04251911940275
2,89.02604251520266,80.98971647175945
2,88.98840695112843,80.9824576363568
2,88.99712292102538,81.01600497017145
2,89.02746776911992,80.96858655724576
2,88.9829130977324,80.98845737629455
2,88.9852048158544,81.00604473019693
2,89.02695076597861,81.00163171770834
2,88.99005617293079,81.01902365294248
2,88.98909804497801,81.02318677163305
2,88.99844527513581,81.00077156196703
2,88.95502324212335,80.98297511962775
2,88.99480438770071,80.99244364366675
2,89.02506461424886,80.97601163210334
2,88.98235638697702,81.02776700968379
2,89.0473360006038,81.00629271164436
2,89.03044011106404,81.01864540740817
2,89.02156976444951,81.02957926601285
2,89.02710660753375,81.02340670599064
2,89.03707065461846,81.02118304564989
2,89.02532454573593,80.96871652505862
2,88.98126426370557,80.99712252680452
2,89.03237923167205,81.01343219799014
2,89.00810155179038,81.02846277779611
2,89.02539683848882,81.01821235730422
2,89.02784400419088,80.96029056775832
2,89.03280672925908,81.00273231943312
2,88.97138762228501,80.98995900675864
2,88.9670073457348,80.99184517628261
2,88.99798992905883,81.00001162542517
2,88.98590562639946,81.0346364981611
2,89.02320067865432,80.99028650828993
2,88.99549808549898,80.98443744978212
2,89.00491548308933,81.00888072710146
2,88.96388781621341,80.97222334015214
2,88.99777216620609,80.98014228460946
2,88.99278381275109,80.97184503905252
2,88.97999608567127,81.02048779425064
2,88.98404953784839,80.99409205588499
2,89.01125936853222,81.01610132258156
2,89.01640277981105,80.99040583210032
2,88.98137153390105,81.0334765996264
2,89.02413735545888,80.99775302521896
2,88.98702300047161,80.9933261922972
2,89.00632507075795,80.97280058270104
2,88.98553718624687,80.9785818365956
2,88.99465223399777,81.0071252395171
2,88.97144970949935,80.9939853640928
2,89.01971126058622,81.02317873195358
2,89.00921309606174,81.00651628166045
2,89.01908572733224,80.97394470864062
2,89.01450958765784,81.00198909553339
2,88.97839222381644,80.9627920819278
2,89.02781938150956,81.01642653090931
2,89.04601969639054,81.00036041196154
2,88.95626576817513,80.9990042980695
2,88.97483681560237,81.01115922057207
2,89.02872915917654,81.01480812306121
2,88.97132666581743,80.99854892363457
2,88.98585945207971,80.99314783030073
2,89.0287821646181,80.99103104528491
2,88.98299372856626,81.01792227649425
2,89.03009459186123,80.99785210026802
2,88.99732740405713,80.99039508255417
2,88.99630569949296,80.98233219714743
2,89.01139699358353,80.99200119442573
2,89.04068611359794,81.00977746213968
2,89.00365142533254,80.99788107249317
2,88.99801724940939,80.99786620418223
2,89.02823428948598,80.99995274438389
2,88.97661745281344,81.01167081384614
2,89.0187211873297,81.0335295870126
2,88.99308564095132,81.00593456658102
2,88.9687653692242,81.0028697921918
2,89.01232883047871,81.01986808953451
2,89.00104017460252,81.00508177270098
2,88.96026815852943,80.98878387348938
2,88.99878392350956,80.99600087800971
2,89.03308006814511,80.99787601869262
2,88.985039070219,80.98250988234737
2,89.01911178566945,81.03281562850393
2,89.04965322791887,80.99515182801404
2,88.98971884948465,81.00568626440759
2,88.99707783688622,80.99055693142456
2,88.96657220646354,80.983160096506
2,88.99153521885914,81.0134245184005
2,89.01090314120799,81.01129014199773
2,89.03811058216873,81.02949319070795
2,89.02365325867767,81.03891882847523
2,89.00887546669168,81.02518240668006
2,88.99461378695246,80.98491002525057
3,89.04827881018272,80.99979412906143
3,89.02109817671345,81.00880944836851
3,89.03344176618741,80.99958341635147
3,89.00849340077558,81.02440019140974
3,88.98681653619893,81.03219430769003
3,89.02525781464176,80.96457542317427
3,88.98096419697286,81.04441481306101
3,89.00848775051645,80.98773278352958
3,89.00515237829806,80.9780456617027
3,88.98658083931223,80.98818686103581
3,89.0076895818021,80.9875047044729
3,88.98174162163727,80.97788313546332
3,89.01066240350325,81.00889330267208
3,89.03389110084564,81.00586109416702
3,89.04550191069112,80.9956459960738
3,89.0086948798342,81.01049844542437
3,89.00523990643782,80.99840632805243
3,89.02374563765414,81.01994977487504
3,89.02167873451005,80.980730590635
3,89.02493405177395,80.98905410335469
3,88.99129465429677,80.97087600012435
3,88.97886780419967,81.00315398469752
3,89.00806657966815,80.99294805107479
3,89.0003388405636,80.98421156435795
3,88.9929849143297,81.0116274362939
3,89.02550325831845,80.98246912078613
3,89.01076980824452,80.9756045751256
3,88.96831153856014,80.96432511992008
3,88.9928883634368,80.96549187479023
3,89.01477818801287,81.01400925092925
3,88.9841604444751,80.98404753605485
3,89.0396038950931,80.9932577394955
3,89.01558007403426,80.97014865815356
3,88.95889111929806,81.01060782004112
3,89.02430222906304,81.02226980636375
3,88.99131588146055,81.0386356503088
3,88.99605917730361,81.0275765869881
3,88.98453801416392,80.97987566227361
3,88.97468400470899,80.9615700994961
3,89.01018646147986,80.96540125104904
3,88.99670742235723,81.04129354998838
3,89.0197126713306,81.00808486854567
3,89.01079914946308,80.98089794087831
3,88.99524818863425,80.99203566533943
3,89.03570443706828,81.00783163961432
3,89.03591691884064,80.9781478436288
3,88.99813878498992,80.99254774850569
3,88.96093118762089,80.98569610565686
3,89.03590659467966,80.98103001213622
3,88.97095238959791,80.99871066699895
3,88.98446261035542,80.95482970147523
3,89.04214336912395,81.02390485065024
3,88.99272700621788,80.97794010609698
3,89.02113817784291,80.98255880159955
3,89.01297974025772,80.95382845210094
3,89.04465263878325,80.98169619431367
3,88.9788166048868,80.98183023787976
3,89.01971029413188,80.98951709036206
3,88.97983618363376,80.95804623145041
3,89.00825796455113,81.01694895657275
3,89.02458508055838,80.97147815201579
3,88.97910566773037,81.02631541906305
3,89.01549840780712,81.01674543892058
3,88.97913799928807,80.95734460454517
3,89.04144615756854,81.018998187985
3,88.9897817183295,80.95442850309207
3,88.96943224453263,80.99789275565229
3,88.99586018440222,80.96772292576236
3,89.01166590883105,80.9618156601161
3,89.04235640764216,80.98391509245106
3,89.03888107974579,80.98290491602626
3,88.99249121385716,81.00015585773333
3,88.9682788417496,80.99199743582327
3,89.00000745553629,81.044264112844
3,88.99644377818986,80.99592007725042
3,88.95757622634676,81.01902734018954
3,89.0121177101067,81.01306810922543
3,88.99170472851986,80.96620078599591
3,89.01566698053271,81.01516661228531
3,89.01394300059444,81.04692350911544
3,88.9747547405886,80.9688007661473
3,88.99648119652686,81.02416417992629
3,88.98765227644677,80.9779308193696
3,89.02737278711044,81.00192619864853
3,89.01505048778847,80.98635175988183
3,88.96203124797286,80.97998994083055
3,89.02417308960202,80.97036642013991
3,88.96239772134413,81.01340431630342
3,89.02079135584012,80.99455771736636
3,88.98916179431848,80.99008795829569
3,89.02067759808577,80.99595513814953
3,89.0063530108541,80.9677442164497
3,88.95447614650153,81.00163501288571
3,89.00680609325792,81.04703618556137
3,88.97272257188817,80.96944142539168
3,89.03387319938454,81.01515328607005
3,89.01182796298816,81.03732081944908
4,88.99752852493022,80.98859006628771
4,88.95374632564774,81.01291304363562
4,88.9932119823262,81.04150955408696
4,88.97729269566584,80.99255771506972
4,88.97014422677742,80.9755602266952
4,89.01466198218432,80.99487268061942
4,88.99189486530119,80.96455671735416
4,89.04070492219807,80.97469257313583
4,89.00637463375934,80.98699801749514
4,88.98270256932432,81.00967135034277
4,88.96153979011855,81.03138885608317
4,88.98190969790731,81.01337339778351
4,88.99861228707046,80.9780362467765
4,88.99437564300955,81.02164993385495
4,89.03637380850118,81.03159842645184
4,89.03337289607839,80.96383327193588
4,89.00091404215452,80.99263763435992
4,88.96336414275787,81.025957641986
4,88.98476716269808,81.00330503477615
4,89.01149799988156,80.99595254362403
4,89.0087577337234,81.0348190801861
4,89.01839824704926,81.01237137748097
4,89.01122806191051,81.01680988885713
4,88.99560092466581,81.04060376180814
4,89.02957794250914,80.96533354037356
4,88.99046816304042,80.98495584352365
4,88.98911443656426,81.00582767085133
4,89.01678863089208,80.96182838626201
4,89.00646817618573,80.99233371509314
4,88.9592716094818,81.00059803352036
4,89.02290403294637,80.96708020800209
4,88.96801451710958,81.01372365120538
4,88.96025900808924,81.0198486576187
