gene,x,y
1,81.00503151488536,59.98536158547033
1,81.02701811663195,60.023082047917654
1,81.0341329920722,59.97145418176437
1,81.00500185239888,59.97978701849589
1,81.04208434815641,59.97466303087654
1,81.01457087401798,60.046504559850426
1,80.98068029495764,60.04071786325818
1,80.9872491263854,60.00790019179133
1,81.03263598928282,60.02732348998382
1,80.97719661458194,59.964331937639244
1,80.96264300022689,59.96899234299316
1,80.96915090240356,60.00760830737542
1,81.01158101285773,59.99995950785388
1,81.03029528152612,59.980080532648905
1,80.99044558214712,59.9925587423819
1,81.00763885337216,60.03199988653509
1,81.00105925366924,60.00949889582806
1,80.9992052619876,60.00023498633066
1,80.98522347389681,60.01627752954915
1,80.9918617670662,60.04130521952219
1,81.03675021544659,60.018377203102226
1,81.0352725918448,59.98241009643843
1,81.01501648923902,59.958348695923384
1,80.97543901963768,59.997586496259274
1,81.00656179941494,59.96560420322919
1,80.97102019375508,60.005929190021774
1,81.00003904241275,59.97304089320928
1,81.01047279732917,59.95458694547984
1,81.00756552105913,60.033573245240156
1,81.0306279648691,60.000001694795074
1,81.0178495545686,60.01009113936611
1,80.98201224253278,59.98598138476659
1,80.99381075507671,59.98024824612867
1,81.03944441614499,60.01694900082611
1,80.98173121047597,60.02225904852436
1,81.0269909421943,59.985493353092934
1,80.9982181503577,59.95067353363696
1,81.01213294321678,60.02686401360144
1,81.01472899652994,60.02048332565942
1,80.99812914165028,60.030963384920064
2,80.95664198213206,59.97809391364635
2,81.01481600337839,60.00122398664989
2,80.98441014682179,59.98554501846746
2,81.01261529383756,60.00126317158604
2,81.01739228682466,60.003865410902215
2,81.03765533468035,59.98470543480541
2,81.00179828971991,59.96629625494533
2,80.99797853169567,59.993337922685775
2,80.97640565396273,60.01766265287806
2,81.01652495756069,59.999925421211394
2,81.00667889971656,60.026815138224954
2,81.02020997851648,59.988137537367166
2,80.98410539099929,59.964235030107076
2,81.00906695638882,59.96020146559612
2,80.97907657966225,59.978510102352246
2,80.99638834726188,59.97549677306518
2,81.01948579967636,60.02125808154686
2,80.97345180192902,59.99020791087709
2,80.96729103455822,59.98953548867592
2,80.98996123432633,60.02691985457336
2,80.97157534863807,60.01258132308194
2,81.03046349806365,60.00580377803366
2,81.03201411669436,59.98724627366239
2,81.01894832957117,60.0329427115638
2,81.02105190567903,60.04180916193508
2,81.0135057478101,59.9803180419542
2,81.00730534327197,59.98427043535018
2,80.97510328324535,60.03160373828004
2,81.00336579844002,60.000658555465016
2,81.02174819817536,60.00832831868753
2,80.95695491595531,60.007274163443064
2,80.98497426811257,60.02156844003858
2,81.03501182394461,59.98374550849183
2,81.01586056510915,59.97655936275554
2,80.98115704974674,59.96439268986892
2,81.01174491268557,60.0077010625575
2,80.99913041381885,60.02974398701735
2,81.0405440035276,59.97573245823644
2,80.97927361330315,60.021170516062696
2,81.03749351864674,60.019021779018125
2,80.97568832512765,60.020472008618555
2,81.02115393402781,60.017306293292755
2,81.02114868168856,59.989934708627786
2,80.98148002785969,60.04604402306896
2,81.00416454427624,59.985025018666875
2,80.99562780861999,59.9952358827242
2,80.9878709055182,59.983019588927185
2,81.01386148527513,60.01252362758759
2,81.03305014883352,59.993238309582324
2,81.0227123151536,59.97047693373275
2,80.95743686567543,59.99646311578424
2,80.97290742949015,60.01688074071032
2,81.01485085150506,59.981596664227865
2,81.00458701857333,60.008445327186806
2,80.96458216987762,59.99166885681701
2,81.00831228122213,59.982246019215964
2,81.01219189060382,59.972250694145764
2,80.96346404371796,59.9727117929697
2,80.9852484651394,59.98653733587757
2,81.0308807762134,60.001213579466196
2,81.02795536348331,59.99677043885987
2,80.9743569315315,59.97506950702531
2,81.01474789897448,59.995782529503174
2,80.99103114113133,59.99236624484717
2,80.99401673420395,59.95760827827087
2,80.99847432521236,59.98443591486693
2,80.97787325139703,59.987700393972226
2,80.99010559280086,59.994801738614555
2,80.99013064996002,59.96972028929797
2,80.98903610229485,60.014474586533936
2,80.98297411659966,60.00696090348755
2,80.98230163633748,60.0018881069442
2,81.01955668984208,60.03083395959488
2,81.00781044850582,59.98076268394428
2,80.98938406627572,60.00157723532268
2,80.9836174453551,60.01125479494145
2,81.02999028590126,59.982198089737985
2,81.00665640645133,59.992218477840396
2,80.98331821361153,59.99326032817803
2,81.0018851151609,59.97567049814284
2,80.99141495456806,60.02909853362032
2,80.99922530855463,60.01075573518075
2,80.98815810515397,59.97715368740298
2,80.9962678805657,60.04098286806812
2,80.99670553998298,59.99841624201398
2,81.02845766790706,59.99179229411705
2,81.00412628131107,60.01953061114674
2,81.01528134820062,60.00112726313141
2,81.01333492512839,59.99626686094413
2,80.99532257348758,60.02075756856352
2,81.02389089716684,59.99157786858297
2,80.99827892723,59.97952119187934
2,80.98748605437056,60.008364403553074
2,80.9821118687309,59.99987775660583
2,81.03342027504488,60.00836320296101
2,80.984069085607,60.02188553286873
2,81.00405177894393,60.01681852803681
3,81.00250091912335,59.992019091829334
3,80.97626626246517,59.95913764137371
3,80.99795415450158,60.04279804804288
3,80.95585640550277,59.98013823437947
3,81.02842621314063,59.988924399808376
3,80.97498708181186,59.99351297230775
3,81.03152359631679,60.02866507230739
3,80.98453322161352,60.020926092668745
3,80.95398833395697,59.981776627884635
3,80.96798161968856,59.96190872473308
3,81.02769814154406,59.99661996749005
3,81.03312977282624,59.98267816317433
3,80.98399877538833,59.977337915928324
3,81.02657646802969,60.03477978394165
3,80.99555029893233,59.95368870475764
3,81.0149845073998,59.998712062025334
3,80.99764494553877,60.03344253050929
3,81.01574024096459,59.974781272056106
3,80.98736696814191,60.01457902952583
3,80.99670604495711,60.01574764848225
3,80.9542949381145,59.990858069080176
3,81.04034794115803,59.97769613798596
3,81.0122439416743,60.040237655739155
3,81.02236251478722,60.00177035152319
3,80.98431414686401,60.00787939779138
3,80.95704891148876,60.00458148974935
3,80.9671309319599,60.02851537497166
3,80.9700715981771,60.000851908876356
3,80.9974683477529,60.00730553496644
3,80.99470510211829,60.02162728852002
3,81.00729238475874,60.00446545197085
3,81.00306381423846,60.01786192427204
3,81.04254804968828,60.01552561284388
3,80.95379252647513,59.995649504228744
3,80.95569018511974,60.00425153401239
3,81.01757391825174,60.01437695210316
3,80.99127828223793,59.97624413947365
3,81.00921324134984,60.01447484329439
3,81.02338738561411,60.01194374181673
3,81.02312549654859,60.03022217354362
3,80.98795871937948,60.01937514642503
3,81.00672801347193,59.98946290893438
3,81.02678389995825,60.01872703556828
3,81.02998140202801,60.01610543745884
3,80.97552198891289,60.01230145072336
