gene,x,y
1,72.97543540177489,75.96499323124256
1,72.99674332770775,76.00352468850386
1,73.02229119029091,76.04457453430786
1,72.97612042452168,75.99507258294219
1,72.99954890390657,76.00910989317953
1,73.0263925982659,76.00375425463766
1,72.99068474686273,75.98129086093724
1,72.99045629038689,75.98573756705004
1,73.01827376364834,75.98863307125886
1,73.04696573860431,76.00594661468769
1,73.04543280742575,75.99948096190866
1,72.97840792095461,75.9875085638887
1,72.96013680254637,76.00130725300849
1,72.96042160879996,76.01401721758825
1,73.02342200898292,76.00614396027925
1,72.97948545010682,76.01230554386647
1,72.97337970579153,75.96914572845535
1,72.9705520410639,76.02206359187821
1,72.98975403249196,76.02571234106985
1,72.98375067221338,76.02359015699516
1,73.00559696831365,76.02670945467467
1,72.97644775189931,75.98762506514566
1,73.01556409937153,76.0128336332687
1,73.01987774297035,75.9888433719693
1,73.01183305715244,76.03362582293191
1,73.01195139454299,76.03582881180064
1,73.03010105998487,75.97212831031968
1,73.038653708212,76.00222642147419
1,72.97295052631175,75.96817987744328
1,73.0214266281999,76.01383115394006
1,73.03918382171963,75.99967895936678
1,72.97412858180381,76.03916464153062
1,72.9877542505339,75.99156445560631
1,72.97339939669365,76.00456581586995
1,72.98771321590644,76.00205626929026
1,73.02471030748875,75.98614093541796
1,73.01150539141234,75.98462872171734
1,72.98886893523098,75.9841974961547
1,73.02280940564562,76.02856056293236
1,72.9983318515017,76.03306444689387
1,72.97545638711178,76.017975490603
1,72.98713821174931,75.98936929090665
1,73.00072632586648,76.04229792248644
1,72.95997641385462,76.01129699823656
1,72.96591749843974,75.98479260668236
1,72.97257797897707,75.96078753067798
1,73.0226269694987,75.98613026988866
1,72.966412433155,76.02435705587304
1,72.97638866563665,75.98609310357938
1,73.02729167465083,76.03893935217975
1,72.9683165952143,76.0100904183373
1,73.03116540811655,76.01392222526867
1,72.99143349191272,76.0037081084065
1,73.01494391073624,76.01633592311786
1,72.97483379250295,76.00215072256005
1,73.03325132243006,75.99334246373394
1,72.98228479859415,76.0267302544316
1,72.9992808240281,76.03262068107499
1,73.03672188777759,76.01616670188615
2,73.03449128875528,76.02555739196104
2,73.01480582740584,75.98966418995649
2,73.02404020463823,76.02010314535683
2,72.95733116560235,75.9994566083538
2,73.00923828712374,76.02571417795444
2,73.03059610797834,76.00374959164057
2,72.99166888725944,75.98225459330835
2,72.9975663038095,76.04419123469532
2,72.96004717878226,76.00668595419558
2,73.0173007185171,76.0339660719302
2,73.01221766079202,75.99361485796845
2,72.98770732483612,76.00715304160342
2,72.99436521922276,75.99320128176849
2,72.98918959513199,76.0061038407834
2,72.9671076214062,75.99765442332054
2,72.98903325332489,75.97000727708284
2,73.02158581067832,76.0181619006259
2,72.9709946321472,75.99632382043605
2,73.04050500873414,75.98807809096033
2,73.03640522011776,76.00303395969252
2,73.02595146635258,75.97054083817987
2,72.9982157649807,75.97157119246046
2,72.99760298817723,76.02277979746883
2,72.95098149578396,75.99023757199686
2,73.01753009115676,76.00029520483926
2,73.01943432512275,76.0133846923778
2,72.99118128121702,75.98293838601118
2,72.98270051453808,75.98981842125444
2,73.00136145397026,76.04554122380016
2,72.98992525670235,75.98529248934707
2,72.99660905905628,75.99434135686082
2,73.01122440231039,75.9897197075914
2,73.0152349173387,76.00843537812342
2,73.00347999588575,75.98743712139701
2,72.99803413460407,75.99102863302018
