gene,x,y
1,73.9927068631025,56.015985181318904
1,73.99499982127251,56.00824111803433
1,73.98985906223524,56.000076612109
1,74.00276471289348,55.95136740743945
1,74.01444727551261,55.970403696432896
1,74.00834847073658,55.996419218788716
1,74.02041010936344,56.03378497828723
1,74.00573454054145,56.01352481300391
1,74.01498641956046,55.95741567179643
1,74.00750104054191,55.98376502239759
1,73.98042989019852,55.96682254277626
1,73.98606322202954,56.00075012978651
1,74.01120473331892,56.00415704477137
1,74.00398204688973,56.02283959787921
1,73.96284677273763,56.00905243538755
1,73.96357271342902,56.00270816111573
1,73.96220717874775,55.98836309744376
1,73.9605460894362,55.99717410453756
1,73.95336698305134,56.00319392840866
1,74.01655579251967,56.01502090604872
1,73.99925941978529,55.98843564455774
1,73.97489122608106,55.958168903613235
1,73.99845120036309,56.01630206527775
1,74.0138788772972,56.01969391155208
1,73.96206973873069,55.994063568196914
1,73.99401617709955,55.96951393264405
1,73.97494057985203,56.0414841483867
1,73.99627237009157,55.98999862266034
1,74.00393086079717,55.96174502161504
1,74.0291001752291,56.02660411002905
1,73.98806181162172,55.97273346888404
1,73.9630122999662,55.99621746900378
1,73.98277724709833,55.99006209102149
1,73.97877900344184,56.00815392496138
1,74.01633653733856,56.0307589153866
1,73.95896445033112,55.9790649660486
1,74.02752111449135,56.00586782546965
1,74.01435791307965,56.001520666650926
1,74.0221705229147,55.95671553656454
1,73.98430984632796,56.02914197321324
1,74.02016750943342,56.00402423017759
1,73.97276549984879,56.008478568831514
1,73.9661588316402,56.02244929623633
1,73.97527946964394,56.020246534034655
1,74.0107242761165,56.00686013214035
1,73.9748260282929,55.97755225652216
1,73.99933932659175,55.96421030337055
1,73.97443212909684,56.003562435145895
1,73.9736577147959,55.97799257983194
1,73.98356114700118,55.98087337774018
1,73.98331697197487,55.99652395912546
1,74.00422472909132,55.96321087795672
1,74.04121968198679,55.98600394830085
1,74.02094327594473,56.00220940530839
1,73.98478373036747,55.973534253884495
2,74.01122490651842,55.98013505058164
2,73.97485934333879,55.99379070646298
2,74.004427371844,56.02309480742876
2,74.00154055981328,56.02680955878944
2,74.0135026955029,56.032844261760076
2,73.99531080179871,56.00155245650642
2,73.98628506863919,56.00320418946695
2,73.97590108198378,55.97666603455501
2,73.98532985596586,56.026956126666846
2,73.99745628239796,55.998678178089484
2,73.97744391478243,55.97067639231409
2,74.02361762890098,56.00496721447635
2,73.98672497025953,56.01321113534072
2,74.00455806943337,55.991877359889465
2,74.02053974358576,55.98367691133711
2,73.9863843602093,56.01052185410571
2,74.01086786348915,56.022925790250454
2,74.00424101574181,56.01121417963681
2,73.97384389331994,55.9902133776561
2,73.99933111366043,55.99418249773785
2,74.00845169851722,56.00085268763903
2,74.04573576840039,55.97994629514921
2,74.01906457723214,55.975208151062944
2,73.99943407212727,55.978647581693664
2,73.99439297594066,56.029969125281404
2,73.98585012073023,56.0155419980748
2,74.00108542408317,55.991137899506015
2,73.95910941233014,55.99419647840737
2,73.99198150259188,56.0134774143061
2,73.99269397967947,56.007797394044346
2,73.98091644909309,55.99349601166544
2,74.00346128188406,55.995756881556474
2,73.99218253573778,56.01401056657339
2,73.98607159514806,55.97316321401863
2,73.99906715577187,55.95146662032977
2,74.02572570634906,56.00670275356798
2,74.00509404423333,55.99880954427137
2,74.01923623159372,55.955778480987306
2,73.99148946621453,56.00722750605292
2,74.01752723112803,56.00349353167805
2,74.00880430911256,55.97039478336384
2,74.00298085644626,55.987133837852106
2,74.02700246061241,56.033113987504045
2,73.98831820619093,55.9776802928156
2,73.9829632376909,55.984343226603436
2,74.00441010590534,56.0142086189481
2,73.97676359555733,56.02099805220567
2,74.0013844712838,56.01983011045636
2,74.01123651155743,56.003638804394626
2,74.02748585356342,55.981624610133096
2,74.02111723643053,55.9997473603983
2,73.9871890012911,56.00073053142615
2,74.010900958724,56.00727835782137
2,74.00179542248384,56.02562300007672
2,74.00728915632338,56.03876456880298
2,73.9942370344737,55.97335121323925
2,73.98220070774791,56.00031074816633
2,74.00982508420056,55.97117805259873
2,73.98444301460289,56.04587529526767
2,73.97471757984049,55.96521410523518
