gene,x,y
1,88.98822939084087,57.04400608831942
1,88.97763339476353,57.01847379169247
1,88.99612816621439,57.00425699387966
1,88.95681668738017,57.00925852578484
1,89.0029968498426,57.01870450695981
1,89.02201575243735,56.99117605569679
1,88.99472784553993,57.02387501820198
1,88.95724285343547,57.02196945054517
1,88.96160269772868,56.981753622474216
1,89.01576261258761,57.012182161175076
1,89.01448865237944,56.968332761973045
1,89.02953700327052,57.02181064727769
1,88.98735902094461,56.95930439508908
1,88.99925423425348,57.01222450893762
1,88.97804466563653,57.006024594397445
1,89.0473618517452,56.99646284884968
1,89.01158121295023,57.03764806993652
1,88.98606882792515,56.99808348512127
1,88.98369063754933,56.964207830467664
1,89.00821025875369,56.95512549139798
1,88.980595063196,57.01341341742151
1,89.00105843732779,56.96281249929503
1,88.99594358204112,57.04727934710048
1,89.01750464999134,56.99756951110904
1,88.96556431915187,57.005004266329095
1,88.97810858767393,57.044854114542716
1,89.00870942601397,57.033713593419144
1,88.97405223760158,57.00514878558821
1,88.98078786931143,56.979935844649226
1,89.00615886362078,56.98296560069729
1,88.9952482978316,56.97156921497616
1,88.99948476123153,57.02432381967434
1,88.99204193334904,56.98090120458991
1,88.9693622545878,56.987700388351676
1,88.9519858954484,57.0126040295658
1,89.01266831999123,56.974435546371836
1,89.02163764509605,56.99282358815009
1,89.02565869064071,56.974585537338655
1,88.97606094595797,56.975375677525875
1,89.00640934842458,57.02185012254945
1,89.017091795791,57.0056746284351
1,88.96872586197145,56.98427355956198
1,88.99734614523683,56.96229313444346
1,89.00716345094555,57.02652833685676
1,89.00181996063594,57.043660519519065
1,88.9723007470268,57.0373819013468
1,89.00959021735947,56.98404316577993
1,88.9620452254132,56.99328988527686
1,88.97985890473674,57.0346768350891
1,89.03013016476703,57.0294818885397
1,88.97191073462007,56.987877695784064
1,89.00789551634878,56.956825557911166
1,88.9875657627152,56.97835110591706
1,88.99613229100835,57.007655301944666
1,89.01610220818493,57.009245478769856
1,89.01256975932526,57.00686863906494
1,89.0376342879476,56.98422692362113
1,89.03371061148219,56.96724638277416
1,89.00490860971203,57.019618789304
1,89.01157442238853,56.9937853200591
1,89.01615093394147,57.017301283579116
1,89.00772412480389,57.01818748173559
1,89.00549875291496,57.04572580547855
1,88.9888543485909,57.021275899575755
1,88.97114120996748,56.97846653143499
1,89.02491657118749,56.99769002729826
1,89.00649750421921,56.98276281604434
1,88.95126410162608,56.989027905230785
1,88.99782016018601,56.991985521002164
1,88.98586553556721,56.982574169825064
1,89.01489415100649,57.01150230118484
1,88.98075453340692,56.999580527665685
2,88.98574993146597,57.02354294480138
2,88.99498810926102,56.99981989991992
2,89.02366680252617,57.01781287255329
2,88.98935823531794,57.02765456746697
2,89.03840785188851,57.02505174270328
2,89.00147877897123,56.974753496399636
2,89.02857718061932,56.994055447491355
2,89.01768677064429,56.9950344108643
2,88.98726259773974,57.01693319235619
2,89.01712945721452,57.005709107119166
2,89.00555572770391,56.98923818881757
2,88.98486173049727,56.98803694091909
2,88.99949705048436,56.97669957358751
2,88.99001155316776,56.98478130840111
2,88.97356941167216,56.988400361790845
2,89.00649969550435,56.98522560641616
2,88.95485280714963,56.98917471281139
2,88.96479836803483,56.98397847599246
2,89.0355414595663,57.0258729920752
2,89.02122553146262,57.01181370271675
2,89.02395932519264,57.04077653927862
2,89.02031218020657,57.030490699327515
2,89.01638657478567,56.99425875904624
2,88.9927095394695,57.00205901829441
2,88.98657292575328,56.97512454705212
2,88.99907406036185,57.033037983223814
2,88.99104941026525,56.99799683463385
2,88.98668247950754,56.99179574642294
2,88.97913920296375,56.96727188324397
2,88.9826626082706,56.98019793762752
2,89.00092317448309,57.0300524382925
2,88.97685251748446,56.9812488804274
2,89.01597383357733,56.9724381000943
2,89.03485962651564,57.018205775708154
2,88.9925804257328,56.96738085355002
2,88.9989235304883,56.98696776607609
2,89.0304463060047,56.98189959555502
2,88.98873993736595,57.03169933922051
2,88.97674341485354,57.0021057522959
2,89.01825685741356,56.99517521094792
2,88.9592710336374,56.999951833872856
2,89.00866385838476,57.02824178829332
2,88.99036807038463,56.95924737924696
2,88.98259753990804,57.019065875763154
2,88.98093419181718,56.9845124718558
2,88.99248529591607,56.98898543806572
2,88.97594663588495,57.02121793037177
2,89.00108597365832,57.01183698438514
2,88.96560901760473,56.986943981250704
2,89.01190246744554,57.04146616968315
2,88.96284284003906,56.9973539145783
2,88.9951773564168,57.010357285889356
2,88.97536236350649,57.014493480695336
2,88.99559901475963,57.009573746066614
2,88.98955128829515,56.99445187474565
2,89.04470737362843,57.01467537499796
2,89.01075153155026,56.98055950203141
2,89.01444091385062,56.979580999548155
2,89.02762425348841,56.98506553584546
2,88.95666141690516,57.01488755341419
2,89.00490860971203,57.019618789304
2,88.9638541254134,56.988724004574856
2,89.00626782489135,56.97168932050879
2,89.01903562476208,56.996321037370436
2,89.00781988156355,56.998257507299144
2,89.0131444451467,56.97324060033587
2,88.98911500191572,56.96249665154244
2,89.0142214851937,56.977553001977995
2,89.00132056724881,57.033834505504544
2,88.97218192546194,56.9844472395594
