gene,x,y
1,79.96884710609959,69.00113405850247
1,79.97052148105153,68.97320278703116
1,79.96848528469413,68.9992062772875
1,80.02754926447315,68.99998174773846
1,79.97456766928109,69.02924629257403
1,80.03209170006768,68.98468730289929
1,79.9577953482379,68.99538598680058
1,79.99493067532198,69.01841333361162
1,79.98676145923416,68.99662926156068
1,80.00769547472235,68.98749315726124
1,79.96830675546474,68.96510455610101
1,79.98667221607529,69.0127855762531
1,79.99546506364482,68.96452085153855
1,79.9786802645808,68.99293030008965
1,80.00409604439331,68.95325510860125
1,79.99875621463154,68.98971939901575
1,79.98289292979182,68.98608543139359
1,79.95799286729473,69.00274105303644
1,80.00979406416646,68.98572966303934
1,80.00142024885433,68.96820664244586
1,79.98899425304063,69.02149149524485
1,80.02632387863437,69.03972282063111
1,79.9887770543586,69.02734282713705
1,80.02397699284802,69.0331270822235
1,80.00124357351297,69.03275652528829
1,79.99778541422572,68.9944251828626
1,80.00305242097635,68.97563837534864
1,79.98009645351453,69.00439759523063
1,79.96027700791797,69.02867844584699
1,80.0067059139351,68.98994376457235
1,80.00953743903938,69.0021488362821
1,79.99635378736731,68.99360112857975
1,79.97763025274729,69.00318547774414
1,79.98751272628459,68.95431592368087
1,79.9915064801861,69.02321705713997
1,80.00540460585074,68.96559938893036
1,79.97903356171744,69.01023839917428
1,80.03865728747722,68.99100848182847
1,79.98763957513425,68.9792922784716
1,80.02410196364148,69.02171427621278
1,80.00236833780164,69.02176261772034
1,79.95967391727096,68.99899730427968
1,80.03365793844502,69.01053038252583
2,79.9870106453759,69.01060857926264
2,80.00346889739596,68.9993409764293
2,79.99657794554389,69.01340662960035
2,80.0292965039672,69.02610730343783
2,80.0200963979088,68.99039039180887
2,79.99942781836734,68.98622345794266
2,80.00641943905825,69.03801788843914
2,80.00485258763979,68.98486026288728
2,80.00054402269929,69.03233937289204
2,79.98981237189878,68.98997056917776
2,80.03266945783426,68.98871669474678
2,79.97618487639072,68.98449679698574
2,80.02848754328407,69.00928850445595
2,80.00282354336662,69.00956599946174
2,80.0082184459437,69.03303576105903
2,80.02912835356625,69.0109308588203
2,80.01744212024732,69.03171944927898
2,80.00235503776385,68.98397262186737
2,79.9952628234196,69.00577360139299
2,80.00547207573462,68.98231889675338
2,80.02143263025069,68.99610760881083
2,80.00926809157517,68.98736712161634
2,80.04612031381947,68.99379180634651
2,80.02065999657664,68.99939764983867
2,79.9871890147097,68.9913475666186
2,80.04751332899279,68.99747331583187
2,79.99166195462965,69.0078803057461
2,80.00979406416646,68.98572966303934
2,80.03174727486702,68.99627891464714
2,80.01943517841957,68.9795785781201
2,80.02196966196531,69.02057215345444
2,79.96124090320458,68.98213245356584
2,79.9790911326165,68.9995696431143
2,80.02219399616575,69.00053769677848
2,80.01586463597297,68.98654072487415
2,80.01648452539541,69.02096556844386
2,80.00835003914841,68.99372291398325
2,79.99791572537958,68.96963924360797
2,80.01070465625922,69.00897671329344
2,80.01549713659962,69.02335605676178
2,79.98081447471647,69.02079662763505
2,79.99498196812435,69.00245914649082
2,80.00224592639206,69.02149741519112
2,79.99345514263395,68.99304073544796
2,80.00385044747459,69.04646294287093
2,80.00118306001929,69.0286656238258
2,80.01669325917842,68.97874931383397
2,80.01530066092943,69.03014267137617
2,79.99927736625665,68.99286002334516
2,79.97741860894477,68.98900463655825
2,80.00841734265555,69.03052784438978
2,80.01499594856125,69.02025918940504
2,80.00393367115554,69.03274709771118
2,79.98161682569156,68.9720460092686
2,79.99082919597343,69.00297620454704
2,80.01203242875,69.01049344063246
2,79.99762826539698,68.99085233066108
2,79.99979018828283,69.03809135306895
2,80.00739660755121,69.00569611056709
2,80.04135440943737,69.00620503778192
2,80.02019081019688,68.99077774305657
2,80.00391860582776,69.00377692424323
2,79.95407521502834,68.98128146217084
2,79.98437606514175,69.01826035914483
2,79.97446190110266,69.01659188018436
2,80.0199779347422,69.00484184532196
2,79.97093093971424,68.9867547260744
2,79.96165278280803,69.03167919272963
2,80.00000787849453,69.02050182746032
2,80.02107076723995,68.98416412837312
2,80.001347859803,69.01250243354201
2,80.00308286215132,69.02221186167084
2,79.98391175130834,69.04228908748914
2,80.02559426230198,69.00753806044607
2,80.03681972112443,69.02731037706175
2,80.00186663204451,68.97616445730418
2,79.97593981114674,69.01981219686795
2,79.99741039112462,69.0175791755089
2,80.01345632833693,68.95482767199998
2,80.00273697825253,69.00362161802792
2,80.026786003528,68.98216777132998
2,79.98154025615617,68.97947101775644
2,79.97360972255635,68.98408530790287
2,79.99131082283976,69.02937050149137
2,79.97484480115583,68.9860440969286
2,79.97958324466366,69.02864840347857
2,80.0052549773488,69.01568413658953
2,79.98478321013381,69.0046300608268
2,79.9955207804734,69.01116869790785
2,79.97025828991812,68.98211019012062
2,80.0027168527557,68.97821855157206
2,79.99572096910825,68.9887783484905
2,80.0150235900308,69.03041792379958
2,80.00038721088629,68.96889229692822
2,79.9804596498763,68.98166082254421
2,80.019577118996,69.00744870960119
2,79.95762835087028,69.00736241316314
2,79.98697425050102,68.98125785846348
2,80.00081456605785,69.01392710887592
3,80.00359283914402,69.00661450322764
3,79.99022553160938,69.04468621589538
3,79.98462977248033,69.0125986381831
3,80.0054520923255,69.01652595509879
3,79.99401128303917,69.01983527368841
3,80.00669687638604,68.95937425038989
3,80.01512786495086,69.04190646498395
3,80.0418179299491,69.02419279206309
3,80.01448715792088,68.98264590245299
3,79.99719076815288,68.9543623208033
3,79.99277391912986,68.95250482230703
3,80.00058859095216,68.9763224628125
3,80.02739316800762,69.00059616855171
3,80.03124701464752,68.97896856244957
3,80.00953507855189,68.95556850402879
3,80.04498753227405,69.00248356072653
3,79.97051780499996,69.0206476672262
3,79.9698845261298,69.01818349073271
3,79.97528860254077,69.01179206442293
3,80.00366746954793,68.97150114203396
3,79.98564928346048,68.99017743334545
3,79.95600195169762,68.99581287390957
3,80.00438309118513,69.01200112261772
3,79.9670736419698,68.9964534185406
3,80.0149858450528,68.98611138931017
3,80.00718322330297,69.0159892655216
3,80.03211491393319,68.99313791224716
3,80.00008218460648,69.02597693235738
3,79.95190133049759,68.98796630383306
3,80.02834672137253,68.98463627885306
3,79.95803866618085,68.98539800048027
3,80.01745951929672,69.043560017669
3,80.01125903107291,68.95319782891244
3,79.9579888978037,69.00586888939479
3,79.97535630591503,68.975170108445
3,80.00223137183842,68.95571542638196
3,80.0051324760035,68.99765979192694
3,79.98155967687708,68.95575842314773
3,79.99743711182754,69.02578674743269
3,79.97261076731675,68.97852172131303
3,80.04291711429771,69.02410254465839
3,80.02719257398063,68.96514931477712
3,79.99090136568044,69.01460077582881
3,79.9848174364019,69.03681191562728
3,80.00943980648444,69.01873723529802
3,80.02351746050381,68.98287404947116
3,80.00526300937703,68.95895569282585
3,80.00093870306236,68.98479947025119
3,79.9841249635255,69.01306018452587
3,79.99345150902982,69.01278620332091
3,80.02197096225187,68.95734286231772
3,80.02447677507644,69.03788273489093
