gene,x,y
1,68.99146776123362,68.98708317983028
1,68.95710041869148,68.9778550216159
1,69.03479255928919,68.97527190573786
1,69.0324045471509,69.00669301332452
1,68.97210689169354,69.0036333936041
1,68.95811465217267,69.0263222194502
1,68.9918464413495,69.04579852709004
1,68.97801516715475,68.96464655499605
1,68.9748624233259,69.02063161294647
1,69.01074921757497,69.02253491302338
1,69.02288959026637,69.01801716111135
1,69.00203264511427,69.0201951075996
1,69.00157556168935,68.99517138038293
1,69.02482074490919,69.00271490783192
1,68.99814427638917,68.99498861571881
1,68.99402005037092,69.00329482339421
1,68.97765680936801,69.02227613714831
1,69.00821711705562,68.99363349613833
1,69.01427929732766,69.00072756936119
1,68.98328693919902,69.00867156574427
1,68.98219224759579,69.01809467049745
1,68.97214220687601,68.9981524714364
1,68.98277542545004,68.99006565725615
1,69.02848827367492,69.01409794854828
1,68.9958346527881,69.00014544927883
1,69.01786734000444,68.9868881389996
1,69.03625364359033,68.97356015284524
1,68.96046885248138,68.97082005918325
1,68.95777459529687,68.97707207566836
1,69.01418105570124,69.00636664583658
1,68.96817824239409,69.01647216092043
1,69.0415839153283,68.98585966620567
1,69.01480584309859,68.99376806311486
1,69.01591507819623,69.0009975826809
1,68.99311366848852,69.03737905552843
1,69.01358696058593,68.98475737161306
1,69.00149178383336,68.99652709949542
1,69.01949271794642,69.01410450987234
1,68.9714903170923,69.03772041195778
1,68.9550011991879,69.01216079896683
1,69.01824150427753,69.0015556089592
1,69.00583701374829,68.98413309487971
1,68.98870817960812,68.99111894378237
1,68.99017007788747,68.95463661858605
1,68.99198435108971,68.9906259047885
1,69.03606859673117,68.99000169261296
1,68.9918230737766,69.02090954121849
1,68.99560606330611,68.95078272513483
1,69.00487273683817,68.97204721905543
1,69.00056186625946,69.01521802961054
1,69.0158267191745,68.95371544286436
1,69.03455887965077,68.99810889166856
1,69.0091132869377,69.01366285985205
1,69.01339693690603,69.02960899789727
1,69.00672504973195,69.03633039946781
1,68.97391049594928,69.01977862496189
1,68.97809116939435,69.01060299023527
1,68.97006154990427,68.98628225027606
1,68.9995896451345,69.0070918503931
1,68.9798164896852,68.96433538353088
1,68.97679395984778,68.99524527682752
1,68.96927009197492,69.03424428177429
1,69.03084020005844,69.01750431651543
1,68.99752578684739,69.01028172403244
1,69.00666633572767,68.97746827235152
1,68.99228701741191,68.9754729328648
1,68.97594442843227,69.00237941782693
1,69.04598732102066,68.98546187573919
1,69.01878846678831,68.98262347185867
1,68.95614501960875,69.01282185385378
1,68.97570439199222,68.96466773708025
1,69.00600173465116,68.9680043993901
