gene,x,y
1,51.96961026836635,78.00482236522907
1,52.020534457691355,78.04116371795229
1,52.0234708405886,78.02661794010487
1,51.988568284969524,77.98186281175668
1,52.01393222747149,77.9608512401812
1,52.0261711645484,77.98228059507296
1,52.03827745055219,78.02407067896988
1,51.97121461690069,77.98546428301368
1,52.00499437560516,77.96391967200712
1,51.980855005285505,78.04086467599515
1,51.98619720256021,78.00264868882249
1,52.00294013166301,78.01629161280553
1,52.03431781456671,78.00974859779643
1,51.990118220078536,77.96599677523541
1,52.02589874024882,78.00344943428209
1,51.967015116026225,77.97746595693269
1,51.964891700496196,77.99986960203265
1,52.032613129609196,78.01835103079337
1,51.976817495789874,78.0121385821427
1,51.98397199223678,77.97828221121216
1,52.02423602206414,78.02163640761428
1,51.98371297159774,77.99440206168691
1,52.011312730541086,78.04038823941985
1,52.01255473070353,77.96540979373462
1,51.95134227392467,77.99686958224184
1,51.95973865911343,77.99567495893959
1,51.989749899527034,77.99806750836996
1,51.99635193722241,77.9702219573296
1,51.97841552854948,77.99927932222494
1,51.98470178020761,77.97720175156653
1,51.96026687661913,78.00709122726778
1,52.0224257689254,77.97817447198237
1,51.99528904030543,78.01662746257703
1,51.96291810843358,78.00818685801153
1,52.01038685197871,77.95976399216124
1,51.97778536675861,77.98918553488379
1,51.986174449504794,78.02525864487545
1,52.02881977974659,78.01018111513058
1,52.026651605076275,78.02712658769345
1,52.021629635579444,78.0319358176215
1,52.031595734469036,78.03161072198102
1,52.01234031234643,77.96848664416723
2,51.9920140862486,78.02543605158154
2,52.003017083343195,78.0168390210605
2,51.99469587321404,77.97337166252491
2,51.96828338470918,77.97327184195386
2,51.99239932377955,77.99040298500465
2,52.006409947626516,78.00426750492343
2,52.00591279730902,78.02797805350575
2,52.00566007760496,78.02006483874838
2,52.003037459680556,78.02168638455329
2,51.96781207344691,78.03230297957805
2,51.99183346537953,77.96864135504761
2,51.98158910873809,77.98375553738377
2,51.99169723309006,78.02127767970974
2,52.002681054359115,78.00883243959194
2,52.028095936175355,77.98225840488362
2,51.97580403193926,77.99933566875983
2,52.01091626926329,77.98738841487237
2,51.97594928052976,78.00840317103464
2,52.02506207672938,78.00520392815373
2,52.02891138682839,77.9864610760708
2,52.00929869066244,78.00544498696499
2,51.96211668546019,77.97046888361284
2,52.02144189562557,78.02828251212668
2,52.031116925969116,78.01374900514452
2,51.98962409669413,78.02054792026054
2,52.01357408327473,77.96862234501164
2,51.96323449071631,78.01320484875302
2,51.97156237868757,78.00465886644052
2,51.9830639113688,77.97786837524787
2,51.98126388239303,78.01025509838954
2,52.01085329488229,78.01730530969414
2,52.011275809348845,78.03699229191626
2,52.02227401364705,77.99885138347963
2,51.991506262970354,78.02785461559685
2,51.96216408826877,78.00702300236783
2,51.99643223478795,78.02394591846958
2,51.9818624044646,78.02145779579419
2,52.01679204891987,78.03641874775677
2,52.02595706212625,78.02033919465573
2,51.96424593077281,78.00776861313263
2,51.987384957717246,77.99428767575412
2,51.995044516177295,78.03979852491769
2,52.02370951209496,77.9572660839373
2,52.005172332418645,77.96080066613862
2,52.00414429515199,77.98723752519454
2,52.01602176244416,78.01159871405706
2,52.005538626219476,78.04908649916614
2,52.00217688732877,77.98884415100439
2,52.01932682718163,77.990427699045
2,51.98209774910754,77.99715763961778
2,51.99376276917108,78.01160744558894
2,52.000478337672924,78.00536931905764
2,52.03594726992637,78.01282975147696
2,52.007376939136,78.04424458239558
2,51.98588295303114,78.02712178750824
2,51.957689211155355,77.97973103066504
2,52.01035648091329,77.98344412990465
2,51.99830369891371,77.99457297331885
2,52.00706190994347,77.98466095172834
2,52.01666133386244,77.9965040354034
2,52.03581563156428,78.0208861715751
2,52.00296938420522,78.00372143153426
2,52.01385425381908,78.00269826055988
2,52.00218017959847,77.99020906640986
2,51.995732529544725,77.98786847443127
2,51.99540750751927,78.04786485759983
2,52.01346452565795,77.99682573027351
2,51.96132065337619,78.0041865235669
2,51.967670827792126,78.01867903104797
