gene,x,y
1,88.98237278362409,79.9661371321196
1,88.99580722076634,80.01856915885732
1,89.01701447190405,80.02553347950742
1,88.95619811894343,80.009956592167
1,89.00433391872454,80.01644936690322
1,88.96236936832163,79.99862394990984
1,88.98318119144166,80.0204489164531
1,89.02472426619698,79.9909923862633
1,89.01906580727749,79.96609658623568
1,89.02663114737202,80.00500830613124
1,88.9568024987161,79.97571851330092
1,89.01134138063887,79.99892571983789
1,89.01479038963203,80.00320994976258
1,89.00467661268388,80.03390573868937
1,89.03263758437814,80.0221225981786
1,88.98133945233357,80.03340339036872
1,88.97371854743332,80.01161284236218
1,88.98717368473663,80.00304302477419
1,88.95206345663358,79.99714737305031
1,88.99201435925161,80.00742853654373
1,88.99635124039263,80.00930727547498
1,89.01817798854304,80.01288330983206
1,89.01584511527842,79.96275049858306
1,89.04424405678192,79.99232759030129
1,88.98686837564128,80.01038743200682
1,89.04547969316533,79.9825052537043
1,89.00126532389162,79.95733722523732
1,88.98737008492976,79.95982003800773
1,89.0481938253015,79.9933533428372
1,89.00248091266833,79.97849140872233
1,88.98432577526802,79.9653355716746
1,89.0362396998985,80.00576553078739
1,88.99463166332141,79.98399717664135
1,88.98373775234319,79.98279347387933
1,89.04393169833276,80.00912401915994
1,89.03208410920641,80.02733133179682
1,88.9588900126037,80.01589389357447
1,88.98604073637252,79.95859948672349
1,88.97991100633129,80.00697656923278
1,88.99482769084193,80.02606544069712
1,88.99605836371576,79.97768061691431
1,88.99896219504049,80.03071354526327
1,88.9650925282747,80.00500444337425
1,89.0225700402301,80.0004481115923
1,88.96037435502973,79.9717154950918
1,89.03373959152148,80.02067758478108
1,88.97376510404507,80.02770065345638
1,88.99941513742351,80.04685154706394
1,89.02917148954546,80.03241169342488
1,89.0089864736835,80.04501636756584
1,88.99518614428794,80.02061560967462
1,89.01331649371377,80.02358862261153
1,89.00308555730547,80.03342400299616
1,88.98030789564804,79.98155348621962
1,88.97778032925184,80.04052139095384
1,89.02020731645038,79.97347147566093
2,89.00583761322983,79.96499147068054
2,89.01484102234097,80.01812157167156
2,89.00170778600197,80.00115136256899
2,88.98827646365078,80.00321789103035
2,89.02716622614744,80.0144997746895
2,89.0242530362036,80.0065537872797
2,88.99189368329363,80.00657812526639
2,88.97590546037951,80.02350909277284
2,88.97311459968171,79.9876594629589
2,88.98742439344409,80.00081633455314
2,88.95387172986969,80.01103672914353
2,89.01643820982838,80.00118359532934
2,88.99953505107081,80.01739367211455
2,89.01489897315366,80.0064345298933
2,89.02813235446584,79.99810496312539
2,88.9878598786124,80.01471353286668
2,89.0201619737495,80.0191531748774
2,88.99500749129139,80.01241584461803
2,88.99091609320712,79.9926017758017
2,88.97646223778544,80.0032220768604
2,88.99454632545334,79.99886352799565
2,89.0066659135394,79.99546742136265
2,89.01666885855431,79.99223412116834
2,89.02516961784762,79.97842403654104
2,88.97487269031564,80.00245804985403
2,89.02106234192225,79.99583114173265
2,88.98267718704027,79.99228583551361
2,89.0061236522165,80.02647580232514
2,88.97424144118243,80.00613800161956
2,89.00119498340749,79.98349190950809
2,88.99717805282089,80.02698035605218
2,88.98553841151836,80.00269953228084
2,88.99261474572688,79.97933778957152
2,89.0097598767523,79.99881505960208
2,88.98669586798061,80.01326594816635
