gene,x,y
1,77.03292902634288,71.02856945293601
1,77.00659167802843,71.02705282097261
1,77.03093211304423,71.00555660788928
1,76.95909057605225,71.02698295620058
1,77.0483201827187,71.00200673835107
1,77.02337440137464,70.97337756589256
1,76.96502990934985,70.97126213389451
1,76.96074262265428,70.97151553384477
1,76.97821556052001,71.02895535953802
1,77.02682249209776,71.02128715115381
1,77.00319316989366,70.99399906798554
1,76.99989238370077,71.03680226474076
1,76.98619332989257,71.01259069247881
1,76.96059384923092,70.97864172342867
1,76.99453668966036,71.0282103191672
1,77.03353336873198,70.9722417523276
1,77.03554165374408,70.9663781865788
1,77.01491551963005,70.99267793134403
1,76.99819525447401,71.0170055939538
1,76.98904804070028,71.0165063125465
1,77.03117305895083,71.00103611909495
1,76.97090249239035,71.02560597845302
1,77.02965639572713,71.03662187813052
1,76.98722681959849,71.04818185492717
1,76.9733638388095,71.01723201274784
1,77.01259755318574,70.99897861453769
1,77.00781548110557,71.01387196425205
1,76.97945582916624,71.01393136383919
1,77.03514617558653,70.97232296807277
1,76.96786395744533,70.97187536519607
1,76.98305242210334,70.97942510847874
1,76.98454771189058,71.01787843163957
1,77.00751216126547,71.04587075515543
1,76.96651312069476,70.99812744952885
1,76.97787908828919,70.9993217947076
1,76.953343980674,70.9902822905545
1,77.04296758153481,71.0037827810237
1,76.99477892372477,71.03792148832972
1,77.02162107605088,71.02267591025156
1,76.97857397463751,71.03322742315935
1,77.00535140726731,70.96175846469875
1,76.97184869828718,70.96381064496042
1,76.98090145218451,70.97256681104669
1,76.99947313800247,70.99916372861195
1,76.97988579657334,70.96067228364976
1,76.98057215649645,70.99952954472872
2,77.0163024897637,71.01765360376382
2,76.99980450325005,71.01148111936426
2,76.98046131307339,71.00462586805227
2,76.98453500346308,71.00832395494255
2,77.01013848213088,70.98512161885084
2,77.00975271933171,70.9620980675599
2,77.00271309328775,70.9632126872119
2,76.9548682761292,70.99713872067953
2,77.0451413521527,71.01093404153418
2,77.02149692108573,71.0068359441289
2,77.00712120525162,71.0231627976834
2,77.03268449921106,71.01815480716189
2,77.00312277687988,71.0215447374487
2,77.00728676102752,70.97965257091221
2,76.98580037906245,70.97893332587098
2,76.98211777717697,70.98837437261574
2,77.0092037550237,70.97537944477645
2,76.9652629944776,71.03298409252494
2,77.00881763765888,71.02296295124542
2,77.01648314051623,70.98936670989912
2,76.98964561916895,70.98794734148574
2,77.00232530114683,70.98533657441395
2,76.98737046236015,70.98497593074067
2,77.0032581162388,70.96209663909485
2,77.00668062787621,70.99303020813196
2,77.0210680035553,71.01613199215002
2,77.01252360941173,71.03928005597176
2,76.9905288638633,71.01787565788379
2,77.04648340033117,71.01075249390665
2,76.97655813635788,70.98027269225163
2,77.01522682472896,71.00805180531853
2,77.0063419516892,70.99249641019773
2,77.03749655270983,71.02325719650524
2,77.01801621696877,71.014477783291
2,77.0061243657517,71.0405886600154
2,76.97830770455163,70.99631123741489
2,76.98707759906546,70.96555251989398
2,77.01894464519623,70.99305918714673
2,77.0089201016593,71.00193566215931
2,77.01143255585434,71.00043801852294
2,76.99232911826395,71.02187599817539
2,76.98310096571385,70.99293882401935
2,77.00488664342265,71.01193929679542
2,77.01802918901488,70.99027047841969
2,77.03755291883697,70.98471714610427
2,76.99155363653769,70.9992010115568
2,77.02815368182395,71.0218262005937
2,77.01163409075923,71.00537408308925
2,77.02618975863871,71.00389628962118
2,76.98088952692191,70.99799894686711
2,77.01415152983814,70.99853087829344
2,77.010011987,70.97412160554806
2,77.0083882248494,70.999751625297
2,76.973097391593,70.98850858562457
2,76.98285938215255,71.04681441695492
2,76.97097674556402,71.03974623241164
2,76.98526830430998,70.96866581926703
2,77.0082104683874,70.98951478796731
2,76.98870073063851,71.00450877140962
2,77.01214017981557,71.01788397556106
2,77.00158554484314,71.00878968926213
2,77.00769894274136,71.00008668488096
2,77.01554817473843,71.00475709616502
2,77.02947016347234,71.00124403165394
2,76.99531333420671,70.99160616702143
2,77.00364433054456,71.00207079534385
2,77.00814563937493,71.0417867993433
2,77.01617607199817,71.01905561782603
2,76.98604885939206,70.99375854642226
2,77.00592190942274,70.9765635892935
2,76.97239971288437,70.96505468719256
2,76.99051327054009,70.98203002804038
2,77.02998664874315,70.98893375788485
2,76.9712861614598,71.00316915796664
2,77.01030712477939,71.0218109562834
2,77.00561673773176,70.97123617640983
2,76.96391554821781,70.98571133566385
2,77.0320211049269,71.005111580591
2,77.01967190106582,71.00097467248652
2,76.99207635904135,70.97828707292618
2,76.97495715386067,71.0020464583321
2,76.97338860194293,71.00105717409778
2,77.01365418405479,71.01297154294186
2,77.01824886676555,70.9906006435577
2,77.0235984090333,71.0013196182945
2,77.00413670135529,70.96958396150353
2,76.98122780008528,71.02495201538227
2,77.0044250573137,71.01126712511987
2,76.969199724198,70.97001271920625
2,77.0091374981735,71.00124750602708
2,76.97196211513061,70.99337731004358
2,76.99749090975888,70.97396922776433
2,76.99233693739205,70.97815499662
2,77.01877030847655,70.99816260373834
2,77.00455797302445,71.00346238603326
2,76.9665868340967,70.97771771896913
2,77.01019524547455,71.04069632065551
2,76.98232859846438,70.98997536301948
2,77.03012303442782,70.996114318837
2,77.01511439374049,71.01941166236234
2,77.03516619384327,70.99307737753269
2,77.02626549479665,71.03360358571024
2,77.02482022728739,71.01707726153717
2,76.99519077805053,71.0282616252379
2,77.00356145728213,71.03063319970816
2,76.98715529180781,70.97630316313189
2,76.99218217271196,70.99699401931518
2,76.97978161342516,70.96987926519401
2,76.99375499912477,70.96618424946118
2,77.00885340840884,71.00197286829358
2,77.02987077006529,70.98771305129476
2,76.96430062312592,71.00912305009594
2,76.98001682152514,70.9865732331188
2,76.96265575054773,70.98178606629003
2,77.00713183265687,71.03774270408464
2,77.04021776711343,70.986118793885
2,76.97308181311278,71.0076241291511
2,77.02518837142019,71.02086834253109
2,77.01380782380583,71.01942087802561
2,76.98298362805093,71.02260932660067
2,76.99379901368836,71.02117758161974
2,76.99689996521796,71.00514084394037
2,77.0125816319944,71.03266014629442
2,77.03636399626629,70.98959188272633
3,77.01209282872789,70.95988866572799
3,76.98998294741777,71.00484983947774
3,76.98969418634383,71.02370981245407
3,77.02751331093083,71.00015403439158
3,77.02183518246093,71.01574098073425
3,76.9998988271942,70.95572483932567
3,76.96122469948254,71.03060890942346
3,76.96174055306773,71.01392778171261
3,76.9898059429011,70.99318439033125
3,77.02862930886657,70.99871629884512
3,76.99001921439297,71.01507955328722
3,77.01003973779291,71.01023400441353
3,76.96737237915897,70.98365611875042
3,77.01329546590514,70.98012215000647
3,77.03819329402397,70.99058142923103
3,76.95283977113273,71.01526008289498
3,76.96177363206728,71.01126876493753
3,77.01839089358967,70.9640425682152
3,77.02305507868556,71.0025412648944
3,76.96164435661102,70.9967941982316
3,76.97336853221151,71.01934817667816
3,76.98528861457056,70.98673402266263
3,76.97650962260809,70.99326831973798
3,77.00576182905739,70.99524282675597
3,77.01885571078698,71.01338556686152
3,77.0228719497569,70.96342559461603
3,76.96873715000781,70.99659661701182
3,77.0045398651299,71.0083745850541
3,76.97835973813623,70.96651112533941
3,76.96126535157534,71.00529360021206
3,77.03694956579392,70.97396671957101
3,77.01239707221636,71.03037615447126
3,76.9801345806456,71.02754389403242
3,76.97161623603482,71.03476335162779
3,76.99400956514957,70.96484599588561
3,77.01685541433797,71.02623952703317
3,77.0205962846096,71.01893474195442
3,76.96316408118297,70.99589621993535
3,76.95886615269333,71.0119979267064
3,76.97197984528876,71.03448916010537
3,76.99458067116382,71.00004945972518
3,76.98499496196833,71.0388185020328
3,77.0258533536937,71.00462633162152
3,76.96439258144869,71.0332521410114
3,77.02318271887582,71.01588922779182
3,76.99054071559738,70.95650407611049
3,76.9964154817335,70.99606907638338
3,76.96717464532448,71.02915346028605
3,77.0239278287493,71.00717495804722
3,76.99511418093525,71.01422453784632
3,77.04282550216612,71.02034528344826
3,76.97510157001926,71.01043732344128
3,77.00315879525452,70.97713536302301
3,76.99927840964621,70.9726076525641
3,77.01241584407204,71.01329243185967
3,76.9705748666516,71.0083171654936
3,76.98519883118271,70.99147133070738
3,77.00937270961363,71.02731620981329
3,77.04627237344981,70.98928871798398
3,77.01785542026296,71.00322953251683
