gene,x,y
1,89.005668893538,63.01157427098182
1,88.9704742994885,62.97249844285986
1,89.00154578744016,63.047169169342425
1,89.04457511988355,62.99281928922951
1,89.02118392104627,63.04404991566414
1,89.00667957849983,62.987874744120944
1,88.97702632946762,62.96311899053905
1,89.04088419036684,63.01074003983276
1,88.97941990588865,63.030328552520245
1,89.00053350298975,63.02181782477482
1,88.98332743196899,62.997860216435825
1,89.01321253110697,62.98444366745189
1,89.01448461296246,62.959882974920085
1,88.99570514273867,62.95201317835314
1,89.01428354488476,62.98223512979331
1,89.01657184679055,62.95933894053681
1,89.03079006775842,63.03647406281271
1,89.03852874616771,63.02251056674047
1,88.99022366310112,62.97928389952327
1,89.03678071457973,62.994609248479755
1,88.96700367229018,63.029441832571734
1,89.01363554076586,62.995965830861586
1,88.96320859297039,63.01813952712312
1,89.01401836195208,63.0135944553149
1,89.00647236547566,62.984304984071606
1,89.04710747705103,62.99244340307141
1,88.96561284167943,62.99983005768798
1,89.01306349879626,63.01543277619938
1,89.00003905725912,62.97384514431565
1,88.95453587839864,63.00509049228167
1,88.99960109686641,63.03964262563722
1,88.97585658930744,62.96877237503239
1,88.97698431536705,62.97233812114756
1,89.02725375829723,62.97099128717842
1,88.99826409732046,62.97529055648183
1,89.03853038968573,63.0132547705266
1,89.03252823824364,62.981961650558006
1,88.97534162149292,63.009195882360345
1,88.99485580093952,63.029113141275964
1,88.97208050412947,63.020067096902764
1,88.99678390749996,62.99442065572314
1,88.98483862180605,63.00852882104545
1,89.0340038328489,63.029730352804215
1,88.9836688400831,62.98665038896286
1,88.98253248915807,62.96005171260394
1,89.01149457407348,63.01659912855689
1,88.97443109498346,63.03821482895334
1,88.96486237328952,63.0078483194438
1,88.9939891184606,63.022983495512065
1,88.97076330763275,63.02566438861283
1,88.98292789370453,63.03108182355542
2,89.03404796672892,63.02181064607705
2,89.02082456928655,62.97105420303399
2,88.99560776024411,62.99341453030257
2,89.01255088044084,62.99761996458296
2,89.0276969808988,63.02407578994221
2,88.95549976620207,62.982832855168674
2,88.98484432225725,63.00897435523505
2,88.96702277918635,62.99107834110252
2,89.00411259274745,63.00285901422304
2,88.99806356796213,63.009803425338546
2,89.03129970237842,62.97805563838125
2,89.00855347646028,63.015700556932366
2,89.00924692148071,63.02900826353724
2,89.02766272633815,62.98505634504608
2,88.9784348820209,63.01768243328053
2,89.0094985527642,63.018616284034294
2,89.00792341226969,63.02048685921112
2,88.95978195281594,62.980199659156305
2,89.0135873001273,62.99066067202
2,89.01335955729765,62.993765448468636
2,89.00861305690565,62.95958994771403
2,89.00048680803972,62.97480942744726
2,88.9986858435025,62.962517181634276
2,89.00281602674339,62.98241705842856
2,89.03169360431558,63.02960238593272
2,88.99082098915738,63.011594677553745
2,89.009200992313,63.033937722082605
2,88.98842739303608,62.9911759960562
2,88.97672465425944,62.96813352772166
2,89.04061977350416,62.99925126709366
2,88.99055568360481,62.99885749584201
2,89.00212869515416,63.049877933565135
2,89.00848881783,63.03791873178804
2,89.00822340329854,62.97555780018437
2,89.02818322024682,63.01673754897695
2,88.98394971103609,62.99999511782812
2,89.03902623097588,62.976711748828436
2,89.01341999835569,63.039263855055914
2,89.00179383845239,62.99771707242546
2,89.03197867022025,62.96356590152163
2,89.00360750259665,62.95768647953668
2,89.02896560396083,62.96985931656418
2,88.99509957831762,63.00310774114182
2,89.01647324473382,63.02630173349651
2,88.9778395464478,62.99081650064745
2,89.03089125225785,62.966159314844056
2,88.97443872594246,62.986151295721534
2,89.00385557526583,62.97853328113655
