gene,x,y
1,54.98434536819408,82.02679805490696
1,55.03294250462484,81.96869285343072
1,54.98863404573295,82.04020346412383
1,54.965332779131856,81.96801713112878
1,55.015560985441795,81.98064479140196
1,55.025568840269436,81.9598040945462
1,55.044335757308396,82.003406035209
1,54.98119058826206,81.98389351479672
1,54.950652720428906,82.00519677483749
1,55.03222434900256,82.02106847833245
1,55.01832071821766,81.96870141505505
1,54.95964317152757,81.97396769567254
1,55.026026742133354,81.99353729817403
1,55.01397686432833,81.97209174169974
1,54.96796506861434,82.01095736788476
1,54.98803833783351,82.00106403846691
1,55.013537575364644,82.03229445359712
1,54.97725413779969,81.99840305662467
1,54.9719313746898,82.00744828031782
1,54.984511133515376,82.03943325665276
1,55.03520170284239,82.005629110245
1,54.9588549323475,81.9980938775233
1,55.038762361923034,82.02381314151121
1,54.9676695672437,82.03427690841198
1,54.98486085546481,82.04076879427967
1,54.96807749091399,81.99820237960942
1,55.02229991260812,82.02904393224318
1,55.000338831794664,81.98185796651184
1,55.00960758466763,81.98622624220644
1,55.032818647335695,81.99434912564519
1,55.01331220169053,81.98848124902005
1,55.01281683357613,81.9822501036696
1,54.997952404720394,82.01151336143867
1,55.01058673825601,81.97999793076721
1,54.9913479366353,81.9714032549197
1,54.97297752204987,81.96533625188034
1,54.961112535839874,82.02122844003809
1,54.9629386841448,81.99256468281746
1,55.035418515702794,82.01844069466472
1,55.02254675886183,81.99691722151228
1,54.99200809486268,82.02480932342682
1,54.977233314055326,81.99576139092923
1,55.027241493437174,82.03523619417432
1,55.04110052611157,81.98728987894118
1,55.00488638623304,82.02195393350914
1,55.0324843165316,81.98597029195045
1,54.95254779454979,82.0045323182892
1,54.999647835676335,82.04515387788283
1,54.98124416672585,82.00249736059662
1,55.01509159125772,82.04748882530892
1,54.973175572447566,81.96141555978663
1,54.989304136632285,81.96225816144188
1,55.01788516065905,81.97903059094746
1,55.04031001540702,81.97069937500775
1,54.97474441681939,82.0315735745715
1,55.000514555234425,81.98687801090954
1,55.01523916932989,81.98536814634807
1,55.00270412230557,81.97178227586532
1,54.98109740074458,82.0134647794275
1,55.0427106968245,82.02109900059659
1,55.023589369551665,82.04317476689658
1,54.99690908818683,81.99527502130942
1,55.010046904939244,82.03298570153677
1,54.998828555916596,82.01843624457442
1,55.03016174705549,81.99387574527334
1,54.980471149498115,81.9753681951845
1,54.981863916511195,82.04292009073073
1,55.00645972391829,81.9901189994849
1,55.0177094372725,82.01471159307295
1,54.994378276651936,82.03547079371019
1,55.00290784605957,82.00220198106638
1,55.003078643763814,82.00858635096871
2,54.964140934667675,81.97884333904724
2,54.989987979068815,81.97414104298836
2,54.985666770096806,82.00867964647192
2,55.00094402149103,81.96859336731606
2,55.01769726786351,81.97356467670657
2,54.99551882747277,82.02405560766886
2,55.0033920955284,81.97250667901218
2,54.966180634603234,81.98478073743495
2,55.0044641570927,82.0200118581912
2,54.99502063384376,81.97810859995943
2,55.00913518433275,81.99655276720495
2,55.011057247964025,81.99978189088266
2,55.03272868176219,81.98532932451698
2,55.01197594438541,81.9863262175058
2,54.99894834228611,81.959441438856
2,54.98156244954433,82.02660030409288
2,54.975291129467,82.0066481981511
2,55.00499989769661,81.99801379920711
2,54.99345020308473,81.97479482706294
2,54.99225745333918,81.96021730674676
2,55.017399191845826,81.9938067396991
2,54.970535020020456,82.00286156072899
2,54.96909586366285,81.99834328945411
2,54.97832429950165,82.00908297615003
2,54.97477635159398,82.01557561658572
2,55.0118763690077,82.02116559843421
2,55.00286470158188,82.01481388177172
2,55.003977308328736,81.9891449036624
2,54.98809870381505,82.01537604681683
2,54.985284012360246,82.00510195631968
2,54.99172459282768,81.95603435242093
2,55.000148676471056,81.99925902928008
2,54.991445641872964,81.9848468102323
2,55.03202913502455,82.00005644281453
2,54.950805030367036,82.00736570293071
2,55.00751846627822,81.96406465183553
2,54.99131589406239,81.98739956672924
2,54.98099961474904,81.9790613629731
2,55.000302800594135,82.03125387697796
2,54.99223840137615,82.00154212865853
2,55.022244128354004,82.01166625153321
2,55.02330302111506,82.02470763672437
2,54.97744375236384,82.00175978189871
2,54.99217114462008,82.0251610444951
2,54.99388801533286,81.99039101408759
2,55.01693945004157,81.9825201126971
2,54.99195019729082,82.00239818513631
2,54.98269575961457,81.9781563565141
2,55.014102249589655,81.99355243714136
2,55.000258940636186,81.9740704910808
2,54.985862819546234,82.00634776168846
2,54.998661883574655,81.97954431558945
2,54.989252366686586,81.97117035399886
2,54.99902490724336,82.0214490072089
2,54.986580295069714,81.99314126807016
2,55.021497990014,81.97387406736166
2,54.987345517508864,82.00034835322289
2,55.01771188061147,81.9982790128962
2,54.977768381436725,82.0165862179374
2,55.04286032691658,81.9858661767964
2,55.00220424556877,82.01404657267838
2,54.99037308505751,82.00231703319967
2,55.024429406118955,82.00369646622883
2,55.02481957215178,81.9773220711821
2,55.01263674000655,81.99385519334528
2,55.01739562831443,82.01907715919667
2,54.968348936106835,82.00890767856039
2,54.99616933880094,82.02449261680202
2,54.995958766888904,82.00908210350646
2,54.99904949591157,81.98409039185223
2,54.967992765782924,82.01967697435921
2,55.040862817997265,81.98420341225759
2,55.00504887552521,82.00086325188653
2,55.010370644809335,81.99233999384218
2,55.03096969808051,82.0212550763744
2,55.02134119295422,81.99484034825929
2,54.99081461072928,81.98004921495787
2,55.00520915303723,82.00377865045283
2,55.01711827930336,81.97155418630204
2,54.98935530887678,82.03974410098375
2,55.01583636757614,81.97937135298145
2,54.990838054533064,82.03836919017945
2,55.03148161989763,82.01080841009366
2,54.97499198460961,82.01863872987737
2,54.98970868397746,82.00219257369766
2,54.98700528289421,82.0084297500931
2,54.98355437483419,82.01256340429852
2,54.99495919527713,81.99167458483002
2,54.99876119066468,81.97181602129628
2,54.96746147831555,81.97354484028894
2,54.98598942302366,81.99443676190636
2,55.00597234176825,82.01501550303358
2,55.029968665527974,82.00408240627462
2,55.01325104234456,82.00625399696514
2,54.992859754264394,82.01889856653605
2,54.99281973421086,81.99912707957508
2,54.978164764011915,81.96153055425209
3,54.99654358417254,82.02231863668175
3,55.04237689918301,81.9760585188721
3,55.01699658696024,81.99952734106083
3,54.99928824941784,81.95955197529275
3,54.97236515930192,81.99030680863183
3,55.01241605649629,81.95510931387348
3,54.959615019704145,81.97343488665649
3,54.99347695216823,81.96454996035536
3,55.02646440805973,82.01075816996905
3,55.01111087079057,82.02663206954753
3,54.988228020491476,82.03240104925588
3,54.958944003350744,81.99998627153279
3,54.96900879265811,82.0205874654327
3,55.016514185102,81.96269700543164
3,54.98205642548017,81.95471856620713
3,54.97072385838532,81.9623120820046
3,55.038848848753055,82.03080206015383
3,54.97141607774465,81.97652217552691
3,55.00840043823161,81.97408194843129
3,55.00609047928044,82.02799159229524
3,55.006756775840266,81.97612376849492
3,55.031549673475496,81.97892344154712
3,55.001015352501256,82.01117629500702
3,55.001051035255195,82.0419210038204
3,54.958297678506234,81.97382355802458
3,55.04380297166642,82.00597031020945
3,55.012297761587554,82.01691449714737
3,54.978459022009176,82.00501825388932
3,54.9858603816975,81.99231500251389
3,55.007787817344045,82.03528816201877
3,55.04142192274136,82.00756767328437
3,54.96590345386875,81.98614640146177
3,55.01096780154091,82.00185280606497
3,54.99160631112018,82.0054595260464
3,55.0014921012443,81.95729272990205
3,55.022266554587816,82.02652926917882
3,54.99400984489837,81.95113696109472
3,54.969929607755844,82.03110824464059
3,55.016781125624874,81.99073005002009
3,54.9959202864826,82.02988593306455
3,55.018025863343816,81.99669008468246
3,54.992034608445,82.00785946228974
3,54.97650649377635,81.97838547595033
3,55.028242515121185,81.9720388574001
3,55.011410863911884,81.9792465579281
3,54.976659720544234,81.97585066701994
3,54.98901821343918,82.0340859795713
3,54.982544767200665,81.95738957160948
3,54.980813709787874,81.99447492194383
3,55.01156027280797,82.0371700643371
3,54.9893867688055,81.988909211971
