gene,x,y
1,84.95165659364021,75.99399778460177
1,85.02753289950313,75.97372800438981
1,85.02310738686555,76.02814984865482
1,84.95892393080857,75.97482398439517
1,85.04942052937193,75.99933828595098
1,84.99657203804716,75.96827531915035
1,84.99247930338734,76.02543764147362
1,85.03732232291583,75.9947056821991
1,84.99911671969092,76.0077459037231
1,84.99751590756526,76.03391364866683
1,85.03258274867657,76.03044293774136
1,84.98195967795253,75.95686234925064
1,85.0261262196301,75.97604162798767
1,85.02046601239991,75.97280893276663
1,85.00870520724953,76.00266471022182
1,85.01671471670208,76.02131672179739
1,85.01653234499103,76.03125242691189
1,85.03990951626378,76.02041734756854
1,85.03401021362775,75.96828226814188
1,85.0199347859335,75.9853031314661
1,85.0207861737474,76.02056953566907
1,85.01996309778478,75.9640535385343
1,84.99574638707203,75.98606625193365
1,84.98557993590232,75.99914621305079
1,84.95943907038037,76.00436678034049
1,85.0415121145507,76.00371134154695
1,84.97697648170274,75.96361403250107
1,85.00770933372134,75.9956595213642
1,85.00160921036262,76.03400599959379
1,85.01339765764428,76.00213899074942
1,84.99613108932832,75.97947036080436
1,85.00531065739774,76.02813045857935
1,85.01168069245949,75.95671170920664
1,85.02981883715394,76.03378551790743
1,85.01143479833371,75.98909357200196
1,84.96613238964183,76.01423374899012
1,85.03990565044178,76.00615815620219
1,84.99243323704502,76.01777621271565
2,85.0030750212063,76.02932867783932
2,85.02283760008149,75.99088872006651
2,85.02356437374915,75.99374504934016
2,84.97394731793992,76.02495348330496
2,85.00630769140598,75.97344363701453
2,84.9865797531251,75.98647137138401
2,84.98184191242932,76.00220287733778
2,85.0193041422702,75.9898486654376
2,85.01841484100787,76.03910228216384
2,84.99647631914377,75.97810521162913
2,85.00134844901444,76.03941032851488
2,84.99490699266234,76.00626944789832
2,85.01686541905985,76.01607494820274
2,85.01284399866735,75.99697690670834
2,84.9812593481526,75.99391800109782
2,84.99871806374603,76.0216710059589
2,84.98807058511036,76.00617713585473
2,85.00026569049776,75.98902512502147
2,84.98778382106248,75.95717322695316
2,84.98712472301412,75.99026936799699
2,84.96905331878008,75.99743468313659
2,84.98720330452919,76.04249155109291
2,84.99036339267974,76.02722362377284
2,84.98086247828218,75.99334482616945
2,84.99335371609949,76.00096424196559
2,84.97105806978004,76.00487014728785
2,85.00049939815524,76.04642502374539
2,85.0013149323422,76.0419990196773
2,85.032964286814,75.97681764085353
2,84.99028920499238,76.01679912955487
2,84.98872907384609,75.9841012406877
2,84.98032592553773,76.02751515977987
2,84.98615722757236,76.00057840638459
2,85.00001054345935,76.04638072947367
2,85.01583215715578,75.96787039409641
2,84.99165248347596,76.01231356138447
2,85.03512887130445,75.99256453446708
2,84.9733389079115,76.00797229592658
2,84.9676090414018,75.99504812765448
2,85.0010335376824,75.98687010276913
2,85.01944425475675,75.99987220450024
2,85.01429307191589,76.0431611549233
2,85.00589795954055,76.02483262139485
2,84.98139727373677,76.03639208223564
2,85.02310738686555,76.02814984865482
2,85.00244061070791,75.99426647192736
2,85.02261746151108,75.97127930970045
2,85.04741604829097,75.99744645244705
2,84.99085755489061,76.00429413093694
2,85.02062216955875,76.03408855814352
2,85.02352686472975,76.01320118127664
2,84.98058986287936,75.99630291549379
2,85.02267026904593,75.96268586754401
2,85.00324248706472,76.02613477257961
2,85.01961865840828,76.0403149021747
2,84.9754702692552,76.02473549506341
2,84.9579223250431,76.01432861286732
