gene,x,y
1,43.983368423282265,64.95835092225835
1,43.994364763886,64.98812183715829
1,44.015594202240266,64.98473997234085
1,44.02474699252004,65.01098639683087
1,43.97965814184801,65.01684537151337
1,43.997003512825636,64.98424864469442
1,43.98964291231537,65.00605579024491
1,43.99966037503133,65.01054916025682
1,44.031973125552234,65.01583036995441
1,43.98724074599256,65.01667761874177
1,43.99590075590583,64.98999271823601
1,43.96985110332116,65.03533821071284
1,43.99664785844711,64.98486717388187
1,44.03194675337076,65.03665751450339
1,44.01981338282256,64.97153363917718
1,43.97502471112227,65.01390933577076
1,43.957217168151715,65.01578060631718
1,44.0446519018805,65.01315471009391
1,44.020774379279864,65.01894501429402
1,43.974920509618755,65.03557782918466
1,44.00541843065591,64.97610747321441
1,44.00501850968367,65.03027254693073
1,44.01328882986446,64.96205393928591
1,43.99723087327736,65.00047215664016
1,43.98777528391806,64.9804812177112
1,44.017309765970836,65.00793315712738
1,44.02162186124995,64.9717473322902
1,43.99887451885835,64.97329899365594
1,44.00536490165329,64.99740553744478
1,43.989534170751305,65.00832622813799
1,43.978173089648976,65.01022636089336
1,44.025345494319566,65.03566969753834
1,44.02735778915815,65.01455319597004
1,44.002637922602275,64.98885704625235
1,43.993491230693444,64.96413035388132
1,43.98639427442223,64.96357164154351
1,43.95422369040277,64.99212886334499
1,44.00972628946766,64.99339807670256
1,43.99484113680291,64.9830875895749
1,43.976396940051714,65.02276297074212
1,44.010673362366106,64.97575851095888
1,43.99759771996303,65.02363621971702
1,43.97363435977721,65.01175625797869
1,44.02855120026986,64.97422949617953
1,44.04001078735776,64.9855386534884
1,44.02822287033305,65.02459737692077
1,44.02001126889402,65.04549838773691
1,44.00723384961946,65.0272431475581
1,43.983699779410586,64.96271328182344
1,43.991664277217176,65.01481641347566
1,44.03593934177593,65.02680685941041
1,44.013611422611895,65.01918341609513
1,43.962623218802726,64.97282774788712
1,43.98352853129187,65.00098961989394
1,44.015989007146786,64.9815797113563
2,43.96964635564839,64.98011873909748
2,44.00061560867201,65.01314438718535
2,44.02662669098562,64.98808291119576
2,44.019622868517075,65.03723184545707
2,44.01211633137385,64.96803554367004
2,43.986664364245655,65.00947908548011
2,43.99484953562068,64.98145704670895
2,44.00783270754203,64.99400797862303
2,43.99082462665299,65.0012970029973
2,43.998076358372764,64.9872319343357
2,43.994819055348806,65.00541211212959
2,43.975143023031286,64.99037927696844
2,44.01935048008211,65.0220451152296
2,43.99722265915434,65.0201067969289
2,43.997568374215284,65.0273470413019
2,44.02002779348678,64.97995972366277
2,44.00089437996288,64.97857765679616
2,43.985378422715534,64.99895317430789
2,43.99436334850593,64.96292130586806
2,44.035868036596575,64.99561195146532
2,44.01027926236915,65.00732677306603
2,44.04225007105634,65.00135629756305
2,43.999809235162246,64.99775424136554
2,43.9987882482016,65.0132832890991
2,44.01742827223434,64.9933210237969
2,44.02734291180782,65.04093213293022
2,44.02564011838194,65.03176208552736
2,44.0060761113937,64.98434668995843
2,44.00210382578857,64.97805704559964
2,44.01464952078325,64.99359598492717
2,44.00803894208357,64.98676727489722
2,43.9832882517725,65.01671996299687
2,44.015566064828676,64.98385477352232
2,44.00677313235358,64.95866111091317
2,44.02067479817313,65.01329985277441
2,44.01342305383039,65.03973109862673
2,43.97669619511923,65.04003093567458
2,43.96851695824009,65.01470657991709
2,44.03239922901743,64.9747721406775
2,43.971426754129936,64.99805053523613
2,43.99264458590963,64.95295565896993
2,43.95783758057623,64.99232667835335
2,43.99381363524838,64.97841309590001
2,43.990079043654404,65.01532072316307
2,44.01542276288667,65.00439849664488
2,44.00841417356885,64.97917172650804
2,44.03561864543039,65.01725045152556
2,43.9997486515956,65.01741680865916
2,44.00689148258806,64.96568665666356
2,43.97659482836163,64.99903128443762
2,44.00970947708939,65.00990984624914
2,43.967790716181256,65.01457479479188
2,43.998348722315676,64.99098626712319
2,44.037985249831394,64.97076635122782
2,43.99726027250467,65.02342637859586
2,43.99518992676536,64.98625244317918
2,43.966939800771804,64.99866280090752
2,44.01596312075051,65.00067106467199
2,44.0010345247825,64.97029023931361
2,43.99568230643893,65.0092447746828
2,43.97747580477381,65.0160118939791
2,44.010326698842064,65.0170509265181
2,44.026034183561215,65.01768427861154
2,43.98253031777946,64.96630842842819
2,44.01853461757671,64.98646743714181
2,43.99410863325283,64.98293784409378
2,43.98487554259098,64.98009884502761
2,43.97304652881227,64.99416717945729
2,44.03143680875201,65.0121554364273
2,44.014945014030246,65.0188291959033
2,43.985626278205906,64.99726170383175
2,44.0136164289108,64.97639782234268
2,43.98887365390629,64.9904545562693
2,44.017635644849356,65.00534851081176
2,43.97262310445407,64.99412443000189
2,43.99600012250254,64.99033874131372
2,43.99313206645083,65.00468532761627
2,44.034659377741285,65.00418150484684
2,43.976347458886664,64.98078457298503
2,44.02438297904929,64.98863910874563
2,44.02370067317721,65.01386463008977
2,44.014548650185766,64.98507987792641
2,43.971533096792,64.99202324159003
2,43.96933936713928,65.01205843701092
2,44.01851633096986,64.95789062399952
2,43.963002282227656,65.01336009062574
2,44.01926875194922,64.99141335262706
2,43.96284306264479,64.98413527170338
2,44.01905482988131,65.0051880650376
2,43.99296026890032,64.98014695159222
2,44.04770687926668,65.00201141318088
2,44.01536892919265,65.02947102531219
2,43.96376115163063,64.98405311024752
2,43.98086071123137,65.00599491249929
2,43.99251016647834,64.96175998338043
2,43.98779200179575,65.03001865145353
2,44.00879328169052,64.99272528015099
2,44.01028507140415,64.9859040150295
2,43.96961116544496,65.00635124903391
2,43.96026589750507,65.02772664384618
2,44.02552002410066,64.9822340131216
2,44.000962708148855,65.00775686053441
2,44.0098185717168,65.01405199473876
2,44.02106543506263,65.02359607826321
2,43.976334519553724,65.03639416593958
2,44.01209050274196,65.0144033676792
2,43.99880324938845,65.00660331782366
2,43.99516345544662,64.97842088911753
3,43.991448391908236,64.98816087411073
3,44.00560987247758,64.98408814306575
3,44.01802216494648,65.00962116621346
3,43.9517875655277,65.00125754632553
3,44.040857496311624,64.99265456552165
3,44.008831735125064,64.98369601968756
3,44.03577227150194,65.03213726395079
3,44.0006291196819,64.95159987503959
3,43.96243938332666,64.979570059113
3,43.982331135649694,65.014443686206
3,43.97562795658554,65.0159278256039
3,44.00268340847373,64.98502082371964
3,44.017537536363186,65.03593770395449
3,44.04635935813892,64.98269033520413
3,44.02614545999673,65.02710689753097
3,44.0224807320496,65.02305860117966
3,43.99220007163856,64.98006338807029
3,44.03074025768008,65.01688700942941
3,43.98744919861344,64.99153969283446
3,44.00297470083091,64.98010242781139
3,43.972213310174276,65.04026163919889
3,44.001920317755946,64.958941683359
3,43.96838671850052,64.97916070201718
3,44.033172491972316,64.96836434245226
3,43.977968303793915,65.01165905071969
3,43.971689130666874,65.03184596928715
3,44.00255109466699,64.99825767173519
3,43.99919202901439,65.02110996542389
3,44.02241090373164,64.99628521445474
3,44.0069041310334,64.95644529635884
3,44.01331652147735,64.98661491870838
3,44.00649943394379,65.03526945496009
3,44.0028531527018,65.01279725441678
3,43.96141044059223,64.98079382939973
3,43.98932005309143,65.0288134194231
3,43.962603138420526,64.98793034234211
3,44.01050757183613,65.01490968588023
3,43.99373787028452,65.00484781853126
3,44.02928956557112,65.03345664077226
3,43.994900200512646,65.03148460234483
3,44.0273709157585,65.01294375969874
3,44.029280519464415,65.0084454114078
3,44.03116271706396,64.99908429738602
3,43.97514845469492,64.99537556768064
3,43.957186057817005,65.01340675687187
3,44.01676934656654,65.03169802699138
3,44.023320945865926,64.99537339182838
3,43.986366168566704,65.02052894934133
3,43.95692501064836,64.97747507235017
3,44.01378488911768,65.03661377859903
3,44.01344820405902,64.99712493303116
3,43.96820373991099,65.03287984200372
3,44.017274152558734,65.00524439313386
3,43.99983060467933,65.02277672476117
3,44.008771461406674,64.998982087352
3,44.01910995601587,65.02557733632997
3,44.016415674790686,64.98737403591743
3,43.96424949078524,64.98575295594266
3,44.02456919992065,64.95961899268504
3,43.97145457889441,65.01644914935562
3,44.007707928716556,65.01281985153214
3,43.98742813424399,64.99106046561721
3,44.02053575790179,65.00136490348979
3,43.969716672773814,64.98813974426668
3,43.965392934972,64.98595296684364
3,44.021599078808,64.96344108913192
3,44.0099695407012,65.03511771160873
3,44.0385719150668,65.01297999383675
3,44.01529466696548,65.01098224891004
3,43.995084216671856,64.96109508404912
3,44.01439278256238,64.96777695193221
3,44.03278639602582,64.97253003660538
3,43.98255937461481,64.98108145113866
3,44.0061639289988,64.9633985062482
3,43.96119092052731,65.00070858786984
3,44.02231993662856,64.97108221930597
3,43.99325082967995,64.99337818400262
3,43.99004229039213,65.01305514075081
3,43.96823891347416,64.99510518955107
3,43.98604722848712,65.00026915623249
3,44.04562637732132,65.01188545808456
3,43.98036366165666,65.04090597142384
3,44.04847641670388,64.99233922279475
3,44.020052147067794,64.99365753113284
3,43.97320325384959,64.95969391286192
3,43.98305080758513,64.95513516516083
3,43.996994964639235,65.02370090738765
3,43.98109746629572,65.03284374722001
3,43.99301297405046,64.98364651185034
3,44.01900262314242,64.99845458289778
3,44.03414688463813,64.97060174991569
3,44.019820714558115,65.00371675037091
3,43.993312433268606,64.98558535113037
