gene,x,y
1,79.96929578989456,45.989825553980204
1,80.01545596998123,45.96429432375389
1,79.99987868569728,46.02579448750277
1,80.02670098220833,46.032245180135114
1,79.98114442568681,45.99203260292468
1,79.9623300289913,46.03031804194789
1,80.0381397558337,46.031382564123184
1,79.97304859410296,46.04150546602812
1,80.00313819368458,46.035878020320816
1,80.01877260723595,46.00460981334897
1,79.99028788303713,45.98543853268435
1,79.99204095643388,46.036188189163724
1,80.00120286043638,46.04754752335332
1,79.9841051185189,46.042553254202275
1,79.98399089599368,46.032454114992966
1,80.01211151274067,45.96154692338225
1,79.95733769743816,45.9918840325089
1,80.0145608968086,46.01885189374543
1,80.02902347183182,45.976084496761736
1,79.99323753347905,46.014002934294275
1,80.02516253822202,45.98693756190973
1,80.00836758839561,45.9890713852521
1,80.01551609180214,45.98709580306363
1,79.95364208326157,46.0065901577492
1,79.99170551164757,45.99540434736791
1,80.00394551163927,45.99945525020907
1,79.98855699562482,46.00599113853529
1,79.98291862923895,45.96608764126942
1,80.00074307244252,46.03501408718694
1,80.03926508252805,45.97244295948553
1,79.9943234430602,46.04742852914921
1,80.01272566801549,46.01306542663707
1,80.01809071201353,46.00904207414093
1,80.00953527140314,46.019590741318076
1,80.04717941220434,46.007722154716305
1,79.96751774607203,46.02247683565715
1,79.97368356259692,45.9600792552042
1,79.95360239920802,46.00103488042847
1,79.97702253411997,45.9966524311237
1,79.97688516328253,46.003320380656824
1,79.95852043060401,45.98800637258145
1,79.96931415599678,45.979552938048194
1,80.00463323275245,46.042683370593885
1,80.01232813154506,45.97256087556669
1,79.95887208597847,45.98295782310944
1,79.96483437639168,46.02490103359107
1,80.0041983262876,45.968854138974905
1,79.97869069738202,45.96451469850496
1,79.97336174633843,45.99692943612525
1,80.02846075243686,45.9793091976618
1,80.00995144068732,46.026150411079435
1,80.00671891961468,46.009495253123745
1,79.99118606920132,46.00158294482118
1,79.95342564300378,46.01244463947881
1,79.96372894615261,45.968205285492886
1,80.02326335677316,45.9921747428741
1,80.01442606711569,46.04087174731749
2,79.97179010804808,45.98311001395622
2,79.9817643758873,46.00731933990175
2,80.0060334337183,45.9910799280711
2,80.0146830945402,45.97486320523134
2,79.97900395018122,45.996847213406
2,79.99493964859222,45.96396791900108
2,79.98399761486935,46.02666605008996
2,79.96969592535358,46.01609655927438
2,79.99856554859613,45.97851937551795
2,80.00063461934798,46.02023160654769
2,80.008658760993,45.96629283604818
2,80.01326726111176,46.03102651826927
2,80.01869634876307,46.03363470411378
2,79.99501726845739,46.030132934471865
2,80.0038160744936,46.0072418083664
2,79.99209976814912,46.02190110426355
2,80.00152002090228,46.01160501182031
2,79.97645693900095,46.00883055223586
2,80.01657017222912,45.980897385344875
2,79.9782990220553,46.00652628632111
2,79.99392629051216,45.97526404448186
2,80.03000923264106,46.02246319077619
2,80.01160806433978,46.0234104639262
2,80.00243606502208,46.01316154786428
2,79.9732510139579,45.976830071457215
2,79.97737106521163,46.021358462811705
2,80.02437696229262,46.033086286344684
2,79.99002911411858,45.975461504608255
2,80.01075855359446,46.01032848440527
2,80.00990047157133,45.99796746584543
2,80.02526097785136,46.00314001511114
2,80.01652340665805,46.0023765007027
2,80.0107774019417,45.993374755388906
2,80.00134520551046,45.99612041116264
2,79.9905092920389,46.01831217116743
2,79.95613815285354,45.99596987541768
2,79.97890674906876,45.98642281095384
2,80.00665788656937,45.982853533435076
2,79.96952198398246,46.00436181944787
2,80.0241070998731,45.99233851707331
2,79.96634858802277,45.99267848952496
2,79.97722532345848,46.006657840687694
2,79.96911559159882,46.02667467132232
2,80.00259857970089,46.0157294658285
2,79.99603999332619,46.01704834072939
2,79.98181756251351,45.994111467359
2,79.99851974339768,46.018521319476314
2,80.0142212597383,45.97792363300836
2,79.98324963258413,46.01575275935305
2,79.97783260253796,45.99865837256694
2,79.98333874073107,46.04508584061187
2,80.01357363680856,46.04135911320416
2,80.00843160904607,46.01971201784793
2,80.00218349253724,46.01899073459749
2,79.98325247086575,45.99556492224132
2,79.98834405442874,45.96707151606904
2,80.0292783707096,45.986190763139376
2,80.02104353706414,46.01280695409439
2,79.98129299039726,46.005560091926995
2,79.99979111384839,46.0018705517357
2,80.01851807234812,45.99936098352924
2,80.01086902920282,46.005832572767545
2,79.99844414583863,45.99599873205744
2,80.0050612197513,46.02075368452936
2,80.04244041321877,45.97801411038385
2,80.01475848191427,46.03243025575707
2,79.98414358632884,45.98199102293589
2,80.00707638091879,46.023167429928236
2,80.01853187678587,46.04393955400197
2,79.97970732805152,45.99072485024329
2,80.02897893768309,46.02241559657293
2,80.0056108431574,46.02921867964855
2,80.04082468915381,45.97928775237207
2,79.99989402630747,46.020730309232555
2,80.01530990583707,45.99630914790927
2,79.99101373570407,46.03444663539804
2,80.00127032960658,45.98522316452872
2,79.99563423549935,46.02665441167944
2,80.03173597884266,45.978542493972725
2,79.97079282322547,45.99829704801763
2,80.03382674551358,46.009011902165774
2,79.98488853564679,45.998112286596275
2,79.99511797324755,45.98472034173132
2,79.98129496488792,45.99710557669714
2,79.96286903053783,45.99973940125788
2,79.99972287979523,46.00459634960632
2,80.01364917490085,45.981522583087546
2,79.96800497951979,46.01414230608966
2,80.00008391076337,46.040315424498864
2,79.9819106272186,46.01484267121133
2,80.0016278179319,45.98918155877131
2,80.01644123722039,45.992597490396804
2,80.01164254072803,45.986591198115576
2,80.00553037463452,46.0320659332742
2,80.01787729966577,45.998900125513984
2,80.01741842351551,45.99891536494405
3,80.03159940410386,45.99954132334559
3,79.9549522394561,46.01561722656765
3,79.97039935736836,45.98666108305246
3,80.00504991457784,45.96535490717484
3,80.0185449649537,45.99939056619705
3,80.0108968105309,46.024456859958
3,79.98676098359486,46.044371180719835
3,79.9787171556291,46.013006394401195
3,80.03451662144634,45.98906578693656
3,80.02685123002068,45.96775657253878
3,80.01983472919824,45.97681290130088
3,79.99868172670388,45.99031880751256
3,79.98153874682231,45.96803908540711
3,80.02673396860936,46.00043563616991
3,79.972035916015,46.00043900422521
3,80.03740280581862,46.00481185152617
3,79.9996631856961,45.99323629024798
3,80.02307075289987,46.02892616326319
3,80.01558762888608,45.96695999344859
3,79.98554045488285,46.03632144576409
3,79.99878456100257,46.04607799109118
3,79.98117773895004,45.957739832636165
3,79.98729293398718,46.018221008707556
3,80.01096816145476,45.988250590522554
3,80.00507442144816,45.96567811421645
3,80.03036568093283,46.019371313265545
3,80.01456662581845,46.02267725569558
3,79.97092862678186,46.035258089454736
3,80.00532590929484,45.96926893999698
3,80.00536973617184,46.02130692930242
3,79.9852148431666,45.982810010278406
3,80.03700948330854,46.028885620373494
3,80.03821874576316,45.976403044274655
3,79.9552207039306,45.97914940187847
3,80.01698794535938,45.99557058576944
3,79.98258706205159,46.011813017671926
3,80.03013965202074,46.0168954951967
3,80.039735244603,46.01644323474024
3,80.04314390522394,45.98971468796087
3,80.01662496907505,45.95687452799426
3,79.96270096182266,45.978280132968436
3,80.01766806046616,45.986282983666825
3,79.99934211047879,46.00724666081326
3,79.98204495967084,46.0130686506386
3,79.9741415847537,45.98411489069374
3,79.97332052928786,46.03005812630723
3,79.99024797287254,46.00267650664462
3,79.98388343237579,46.02718091218977
3,79.99401138237984,46.02519599645272
3,79.96873254085264,46.01655150180242
3,79.99870460198699,46.0057962901432
3,80.03696597066944,45.97096223406834
3,79.99598797776711,46.04523047613747
3,80.00996305729969,45.99942141026171
3,80.01032949437177,46.043355935747755
3,79.99200007726047,45.988154715874806
3,80.00417226894766,46.039316880980124
3,80.00702961764469,46.00689424762869
3,79.98327544274603,45.98053779196407
3,80.02235986683185,45.995564593049345
3,80.00090032903357,46.004881621754606
3,80.01792197637441,46.04001526147092
3,79.9873517384886,45.98259429547248
3,80.01570240556693,45.98735564239995
3,80.00880833011524,45.98316635299935
3,79.98999526612089,45.98586837693168
3,79.9687340337702,46.03746459410248
3,79.99173152844736,46.04821315047441
3,80.02352439544495,46.03096361717306
3,79.96887946479097,45.998344151669585
3,80.01783141820466,45.96130267025522
3,79.97455328907722,46.03072202354304
3,80.01951871537396,45.97177951234377
3,79.9624272319921,45.98142832929562
3,80.01653514527223,46.01141006220158
3,79.97298272073056,45.960651664817995
3,79.98533920128305,45.98759529447597
3,79.99869169389848,46.016264604025146
3,79.95914919757233,45.98307986270205
3,79.98751540827179,45.999994526130806
3,79.9788273096278,45.958384702268745
3,80.01370290772981,45.99513854930146
3,80.0100892176789,46.0166877279536
3,79.95848311895809,45.998756482666074
3,80.00878916173156,45.97915948563622
3,80.02861584889516,46.02168023652516
3,79.99104141764025,46.02636110580759
3,79.99442924900232,45.9699193428799
3,80.00982328312294,46.019855272705904
3,79.99686579426515,46.04791847135907
3,79.98117773895004,45.957739832636165
3,80.03848587800168,46.01091899625232
4,79.98773412251069,45.972834365918736
4,80.00466919535602,46.02717337237609
4,79.9954627070147,45.96126970800615
4,79.98467538759839,45.95783794635488
4,79.96327838613801,46.026054685221055
4,79.98522746612684,46.02290180851705
4,80.03621090846887,46.0247587550071
4,80.00351229654318,45.98849412207435
4,79.96378934922365,46.02345074176686
4,79.99186785846791,46.047678749958884
4,79.95227469766172,45.993705233013586
4,80.03838386200556,45.98991894005179
4,79.98909757258131,46.02503550161265
4,79.99123833160124,45.97947248912687
4,79.97018075259268,45.962994601964034
4,79.98798778666436,46.01636596501827
4,79.99104401072272,46.023238702704845
4,79.98691095397628,46.03821187630134
4,80.00860847363177,46.01871119729789
4,79.95519422510644,46.02132515506999
4,79.97034858241075,46.02637889164915
4,79.95855219266778,45.98798800642334
4,80.01261808562032,46.00856120114637
4,79.98961046488705,46.01114305846048
4,80.02079034735789,45.96244327205816
4,80.04875546862348,45.99558328140221
4,79.96669485532942,46.004354162194076
4,79.99829126923359,46.029822363041546
4,79.96920828824825,45.966311881878845
4,80.02420857924999,45.961654148833816
4,80.00729682123236,46.0451337250313
4,79.98413625684083,45.97578208155619
4,80.03983835702512,46.02365899234074
4,79.9857477214581,46.005369153773316
4,79.97084239802027,45.99576133775107
4,80.02331099721748,45.95769477459068
4,79.99608419107012,46.01827759253976
4,79.95943159471538,45.9822680778788
4,80.01157931765844,45.99525918589231
4,80.02585762335485,45.98102976846751
4,79.9921351582358,45.99532452034507
4,79.9752228399308,46.00078104877436
4,79.97417945212047,46.03755113063309
4,79.99143618499002,45.9976379569195
