gene,x,y
1,47.02379417077822,55.03718492860043
1,47.023317518514354,55.015040541282936
1,47.005866706416676,55.03157318985989
1,46.96232271906776,54.983005035513635
1,46.987186713382094,55.01961131483507
1,46.998103801623685,54.97285603973415
1,47.042860842451184,54.981400542611105
1,46.982309704446834,54.99505602995174
1,47.03776640602637,55.02847182232814
1,46.9904805505486,54.98580508702735
1,47.001553081419964,55.01740961560898
1,47.027604260312984,55.03497124068782
1,47.01244468107771,54.99879846067255
1,46.95984778149152,55.00148940907978
1,47.0416005191546,54.97699566578272
1,47.03168918849851,55.00370167209263
1,46.97646621886999,55.00892450419108
1,47.01194964991526,55.00672558143925
1,46.96431553962254,54.993153618643866
1,46.986934980118285,54.99437293699931
1,47.02825792537359,54.976122060521426
1,47.017817698941926,55.02583945067796
1,47.01990861174277,55.00396672949965
1,47.035647460395516,54.97285137947448
1,47.03297364333346,55.001956585103166
1,47.00242044890288,55.0360581022821
1,46.98894078527445,54.96637341196106
1,46.99613603248587,55.03826296889318
1,47.01796413743939,54.97771083369869
1,46.9898905657821,54.996710303086694
1,47.010952797006375,55.01210621504204
1,47.02197406014996,54.965325966834655
1,47.04368261857148,55.01086133267492
1,46.97670259648158,54.98447894528393
1,46.97156011644629,55.03866206243655
1,47.03075074291141,55.032313644142505
1,47.040726848329925,54.99149908811408
1,46.9970774110342,54.98754127312254
1,46.989745018855224,54.9694517031145
1,46.97903892608845,55.01991091763441
1,47.01027728418003,55.01313954077035
1,47.018673163160706,54.962735072770705
1,47.00403834050439,54.995466318282844
1,47.03554355096575,55.0326043977853
1,46.97994394934494,54.95558852553154
1,46.977162396377075,54.96252519528236
1,47.01537419723886,55.03673148206679
1,47.019137062972284,54.956978322593315
1,46.97631256939505,55.03122966417304
1,46.961509590068395,54.983920979784926
1,47.021868358662346,54.965806694707226
1,46.9668765510588,55.01023239564676
1,46.99500232659688,55.0436321203151
1,47.01399381862187,55.03576626333256
1,46.96106315632537,55.002866068253624
1,47.043251021837605,54.98875324167413
1,46.96969474858807,54.98165593969451
1,46.993773857454194,55.00235655871582
1,46.98706512961762,55.00047331736994
2,46.95858728136244,55.01496240194384
2,47.04486886033147,55.021957276969815
2,46.99662864727662,55.02748790925607
2,46.989603350621266,55.03062248126132
2,46.98937287519789,55.02808603770326
2,46.98265239975052,54.98341561042636
2,46.990924752255445,55.007100072289376
2,46.99438458008636,54.989498124206435
2,47.011160433099306,54.992921833824184
2,47.02352135504659,55.00382383451533
2,46.99975330798571,55.01040209323841
2,46.978439352556016,55.03327367471178
2,46.98624115711797,54.997048601355694
2,47.01279650261568,55.00292401791193
2,46.9990757550589,54.98002680499138
2,47.026318119548236,54.979674134392084
2,46.98992006285798,55.00035496539048
2,47.0108241503249,54.99620413942318
2,47.02734758318494,54.99525498416559
2,47.02673002603935,55.00118886193143
2,47.000127412050134,55.00115447761405
2,46.98412159639356,55.00234284107783
2,46.95906439245112,55.02319029435668
2,47.0345377771501,55.000129772590526
2,47.02484644494749,54.98382278131684
2,46.98134969547841,54.99373755318967
2,47.009561580136385,54.9900138769546
2,47.010961440491826,55.022448940050324
2,47.01077585316745,54.998244561815966
2,46.981373452911356,55.01545263101412
2,46.96530312629465,54.982960368688225
2,47.02327116259333,55.002307146336015
2,47.009645339862935,55.02015146671054
2,46.991090680567666,55.006096553066186
2,47.02522187740674,55.00140996299006
2,46.98891795414738,54.99789031157192
2,46.99887680750363,55.003933858374616
2,46.97286778825329,54.965923891023536
2,46.998021636061864,55.01203386445976
2,46.99411611646672,54.97912617880521
2,46.99382735883723,54.97220232373441
2,47.03839471437904,54.97884557565276
2,46.998890610693564,55.02830542266907
2,47.02634267574357,55.04081242629307
2,47.01475542023524,55.011927226257534
2,46.96840494266758,54.99293566269793
2,46.98518328187041,54.96698444044138
2,46.97870198289633,55.005342222551945
2,47.00788903499431,54.991057259488684
2,46.99169198347687,55.01310721188257
2,47.02534445423728,55.00801300077494
2,47.034115981053425,54.992619576045534
2,46.995494232607484,55.014189914213134
2,46.97367336799123,55.00400555372669
2,46.95490338065777,55.01281812572632
2,46.98654789992154,54.96704718845537
2,47.00624709153801,55.00065857721709
2,47.008274831679685,55.00016850252893
2,46.99893686397924,54.97166334045499
2,47.005343461378665,55.014726597570736
2,47.005089422847284,54.98570587914551
2,47.003484639275484,55.0331270396093
2,47.01885870988113,55.01151479298129
2,46.98098873368522,54.962936747629136
2,47.025059123623485,55.00508454224496
2,47.04062428453562,55.00903583399073
2,47.00294374353542,54.993453549070736
2,46.99819052525385,54.98530012454417
2,47.00536446374972,54.97017687178682
2,47.0169761842843,55.023084298651554
2,46.98050849989533,54.993884683521635
2,46.97944514733245,54.98840598256633
2,47.03858286477776,55.00303601049323
2,47.02803096756547,55.015597354976634
2,46.995681254246094,55.00066124431231
2,46.9935525839743,54.96439946026054
2,46.99452680473578,55.032057442818484
2,47.0191945445344,55.02922499558196
2,46.974116188473886,55.02072741115666
2,47.03504861806391,54.99274007028773
2,47.009282208607004,55.00807023976861
2,46.98524876993036,55.02490851866401
2,46.97674301021765,55.03329364343277
2,46.96137912404816,54.99209692794093
2,46.998976443003585,55.00216271251448
2,46.987631690844154,54.99518610889004
2,46.97253155648616,55.008015176271186
2,46.989719874068214,54.984402397719464
2,47.00727162855012,55.02029684314539
2,46.9676209207141,54.974767504361566
2,47.00326130709015,54.99389723249239
2,47.000873572581305,55.01803610972232
2,46.97574901813412,54.988973896199596
2,47.00962637147682,55.03874433436764
2,46.98306708077392,55.0225344969098
2,47.01269478906187,55.005297508498714
2,47.046054298429176,55.00567094494208
2,46.97814594906412,55.0073389858745
2,46.99216732396528,54.97578002525512
2,47.01489178210435,54.977286012968705
2,47.01517354422689,54.98389402329222
2,47.00097193087194,55.001825721050025
2,47.02020731286293,55.034462363624456
2,47.045033055813114,54.98782297359363
2,46.995034047780244,55.02590364884134
2,46.99736732169099,54.97837626835383
2,47.038785049651,55.010589425128565
2,46.99773588049116,54.999476698881566
2,47.01986332735705,54.98654418251336
3,46.989730597598026,55.03210700525781
3,47.03784699246132,54.975726363666695
3,46.978019904946294,55.01044081040705
3,47.01041390159996,55.01429311252181
3,47.001055892918345,55.00048624242348
3,46.96605864365678,55.02172687572066
3,46.96974657398485,55.02551978422283
3,46.97983377121242,55.01344696809046
3,47.00530648312212,55.03569615911182
3,46.98909352166813,55.0250155238469
3,46.99469696447334,54.988013123807214
3,47.01881452028317,54.96525688631679
3,47.02940516449534,54.96715715757516
3,46.99981320447978,55.00634575338724
3,46.963079489572074,54.98224994996827
3,46.99072842181116,55.04767674783336
3,47.04548075322685,54.98344874765571
3,46.96472694293124,54.99399944431188
3,46.97866390996181,55.02353842091557
3,46.97942564874381,54.95665937644119
3,46.96884617681702,55.021040897926284
3,46.97736626422761,55.00336658114962
3,47.019736694453314,55.03406887421664
3,46.999142530938364,54.95887742455364
