gene,x,y
1,85.01395411628548,66.03845784739501
1,84.97644268658578,65.97261235150597
1,84.97439311211446,66.01743115819312
1,84.99375463002383,66.00949800180389
1,85.01280130690114,65.98150397150246
1,84.98991157609704,66.01519024703613
1,84.98771225080749,66.00740486854222
1,85.01778982519355,65.98967174069688
1,85.04487249387995,66.00327076691684
1,85.02748298471994,65.9650989371369
1,85.03527963519902,66.02473646450696
1,84.9841260323359,65.99846376407044
1,84.96807521293852,65.98809123244864
1,85.01178970987783,66.03384592764205
1,85.01297922257868,65.98836270530073
1,85.02096963311413,65.99884207025968
1,85.01992599099941,66.00149546643303
1,84.98859698426472,66.04794368915034
1,84.98351966037238,65.9603581447729
1,84.98830659998211,65.9649316912816
1,85.02881867230438,66.00116650445848
1,84.95645195191143,66.02003497384426
1,85.00061785451109,66.04996492355232
1,85.01048863463636,65.99540072189217
1,85.00920655788427,66.00521263747895
1,84.9846374708393,65.98689588614137
1,84.99726176973275,65.98858193977844
1,84.9689650022425,65.9847183377613
1,85.00757044180506,66.03042787357253
1,85.02606918641708,65.95904353557641
1,84.99664889804048,66.01528767186642
1,85.02237909390637,66.03853078167081
1,85.00884530125391,66.00156387660329
1,84.9643295699884,65.98332307061162
1,85.01626817987598,66.00409759456332
1,84.98717591083513,66.01014014834392
1,85.0199372305505,66.01713436942873
1,85.0270948639139,65.997602899724
1,84.99077686636987,65.97733438652082
1,84.99929324491463,66.00768244592774
1,84.97741370996539,66.00968487378353
1,85.03248730178176,65.99753103801515
1,84.99642429508853,66.0135380952591
1,85.02576463838076,66.02273684240316
1,85.0202281645772,66.01821353327296
1,85.02378275173932,66.00324252912415
1,85.007470103392,66.03404280627242
2,84.98835195444818,65.96488946673297
2,84.99501254052282,66.03207329507319
2,84.99908722592991,66.03701268112387
2,85.00717301853133,65.99786795633801
2,85.00931952126477,66.00769249799062
2,84.99743146464343,66.00460121312882
2,84.99218305255265,65.99920905142594
2,85.02559271696514,65.99438861974507
2,85.01792620083909,66.02274403324466
2,85.02068430981943,66.02067269539674
2,84.99727508985677,65.99367090734768
2,84.99884818838255,65.9658996791984
2,84.95941861689553,65.98260202905429
2,84.97756167243377,65.96097107889862
2,84.9940576090395,66.00795876632435
2,84.9836031711777,66.00098358445743
2,84.99452980124012,65.96489633983785
2,84.96993375148796,65.98978871612421
2,85.00316977996738,66.00803474871266
2,85.03387985755755,65.99636044635372
2,85.0263558263166,65.96600261783254
2,84.99629503986426,66.00613917697754
2,84.98903473038938,65.99004679490909
2,85.02303275674433,65.97791478648978
2,84.9821051833619,65.97807658853675
2,84.97583487297014,66.01486038572921
2,85.0088207319829,65.98647574644602
2,85.00057831527724,65.99419236033134
2,85.00465339666073,65.98767198628437
2,85.0364758243852,66.01462782977283
2,85.03394514288723,66.01052853463695
2,84.97253528557799,65.9794993506229
2,84.98818723261431,66.02407898792181
2,85.02134956246361,65.99994372761452
2,85.0136183122074,66.00891377659778
2,85.02370739549362,65.97452993305545
2,85.01535853475399,66.01335297360176
2,85.02206552794219,65.97719113152309
2,84.99773377167976,66.01196692617961
2,84.9724821176329,65.98754322851579
2,84.98336517095015,66.03732255021096
2,84.9743490900809,66.01949350593297
2,85.00123716594422,66.02561015889965
