gene,x,y
1,66.03603298877965,68.02795354093432
1,66.00864913070389,68.02491103244536
1,66.00666669845958,67.98898509854938
1,65.9992387972838,68.00702253644678
1,65.96599682065226,67.99101134711425
1,66.00591742042387,68.00432265112602
1,66.00397910363823,67.97593561281691
1,66.0457889469252,68.00755808631547
1,65.98861095989733,67.99350622449457
1,65.97083320066145,67.9639207666948
1,66.01942788908922,68.03850282564832
1,66.00586926172049,68.01686198248028
1,65.98663138149439,68.0145195187043
1,65.98761755008779,67.95626830354792
1,65.96402988358766,68.02402060038843
1,66.01832285734831,67.9757157810838
1,66.03750778612213,68.0266898975231
1,65.99112113471465,68.03781407899163
1,65.99777847690326,68.00724084658705
1,66.01932991848031,68.00408036653802
1,65.9710674451639,67.97427334719181
1,66.0179417285405,67.99711052849976
1,65.95900775839765,67.99712183598928
1,66.02350885371688,67.97954710778859
1,65.99629324351311,67.96835744753645
1,66.01044300579365,68.00058470129582
1,65.99726598887968,68.02391872264451
1,65.96366324249601,67.98209325237713
1,65.96292510954206,67.97946482884257
1,65.9817724772119,68.0130847679932
1,65.96275851582288,67.98964882011808
1,65.98846055546143,68.04070365715505
1,66.00275579364815,68.01777122698802
1,65.97695482754536,68.0109404980349
1,65.98037110780024,68.04065856788937
1,66.0430816503075,68.01914459137687
1,66.03055269147178,67.97462248230367
1,66.0078804431883,67.99099087912397
1,65.97573199409533,68.028173685287
1,65.99076653294684,67.9909521715156
1,65.98862333842686,68.0475951127146
1,66.02174893193988,68.03422984155978
1,65.99129033366745,67.99557991342053
1,66.00706088276816,68.04019453743071
2,65.99007919835587,67.98796394854526
2,66.00988078096123,68.00735816462274
2,65.98478139962009,67.97103606460045
2,65.99718516046052,67.97450665147083
2,66.01281597130345,67.99187965021726
2,65.95920594388208,68.02396539271305
2,65.99614800187516,68.02206618669389
2,66.00433721196434,68.02888936800068
2,66.02197483115422,68.01093350584357
2,65.98120987518512,67.99511169719221
2,65.97536157291273,67.9881213601941
2,65.98135077459767,67.9562587462978
2,65.96019849824044,68.00834730095545
2,65.98962891829454,68.01621254128713
2,66.02868758969922,68.0224500328385
2,66.00988637170289,68.025196824512
2,66.03274103028555,67.97963149719087
2,66.01744628223817,67.98091128456136
2,66.0220134449213,68.00754776586302
2,66.02510364716458,67.97220725849887
2,65.99177207289064,67.98905802210659
2,66.01508013863669,68.01477140829019
2,66.0071467404123,68.00993947193432
2,65.98718188004385,67.99189502071663
2,66.00813505488814,67.9845925670028
2,65.9845742474215,68.03004390364282
2,65.99243027138317,68.02684764985891
2,65.99889351776912,67.95842725876822
2,66.01079987696322,68.02596892423128
2,65.97831669337258,68.00922966890441
2,66.02044356746559,68.0164373340825
2,66.03278665104729,68.0066950136497
2,65.99256604660785,68.00931917283069
2,66.00644452130912,68.0121810073966
2,66.01318380251136,68.00324915067988
2,65.9738830986297,67.98707328257811
2,65.98170594106523,67.99650538714361
2,66.01249999506216,68.0031859110159
2,66.00074358004518,67.99565558787678
2,65.99915103918899,67.98956990181038
2,66.00872442644626,67.99483548292488
2,66.04033638952427,68.02240185851923
2,66.00826073787326,68.02035999545427
2,65.97124775660073,67.99970434185146
2,65.96524140231236,68.02616905752194
2,65.97166404230741,67.99980793607361
2,66.02791978775366,67.99059101916349
2,66.01985201164271,67.99938516450116
2,66.0222720654323,67.96817867302585
2,65.97194559352157,67.9806632075577
