gene,x,y
1,72.98546893306273,62.953039917815076
1,73.00292936781197,63.018751583600185
1,72.99051154389649,62.96543165703536
1,73.0133912629602,63.01178680113203
1,73.00484034167887,62.99007964354548
1,73.03865548925855,62.995468055833136
1,72.99034476202324,62.964158966415596
1,73.0318056973358,63.02831483755644
1,72.97993635571463,62.99012527361076
1,73.00973792816079,63.005552305738384
1,72.96027212414647,63.02777272875859
1,73.02524813167686,63.007726817087445
1,73.03636379382917,63.02029323968078
1,73.02125497895746,63.00846072596493
1,72.98768818914448,62.997673471680926
1,72.9917589717154,62.99953770988234
1,73.01369473387011,63.04228261490418
1,72.9725876704058,62.999867229518436
1,73.01879424525012,63.01119777722141
1,72.9618644144662,63.02374081204763
1,73.03869322335018,63.0029231747543
1,72.96481799492246,62.99742186550598
1,73.0328398184402,62.96852255170948
1,72.95925881100744,62.99484846768732
1,73.0262270607536,63.022710290229305
1,73.04399797207704,63.002249090793214
1,73.03565469313477,62.975038425741104
1,73.03720724290609,62.985594398153616
1,72.98607860040212,62.963750583279534
1,73.0165617573971,63.04654842402648
1,72.96745089576096,62.98360903474816
1,73.04256626124706,63.01124898702001
1,72.97782004100307,62.98768047941198
1,73.02650939420171,63.02929638183421
1,73.04800144976997,62.986698938309246
1,73.01279503254311,62.96516492467704
1,72.9942893263846,63.03744664061022
1,72.9725985360791,62.97163648023684
1,73.03074106434592,62.98373241333863
1,73.04278754606598,63.0141779357971
1,73.02056792866549,63.04105258621388
1,73.02969537937513,62.97469336652809
1,73.02047512333206,63.03119797609212
1,72.99048949907711,63.02172055162764
1,72.98963741134875,63.020309859558026
1,73.0048756358312,62.9503717277968
1,73.00106834280373,62.97535137183704
1,72.99105776986052,63.022617814058655
1,72.98519919134459,62.99512856316377
1,72.98848514993989,63.00678094935457
1,72.9817924091518,63.02763035913784
1,72.99506203611172,62.975795748733304
1,72.98194645562462,63.029501055008
1,73.0381965969685,62.97412008659815
1,73.0116775934097,62.96104891393979
1,73.01052380852857,63.00423636804588
1,72.99973796194313,62.99402583314725
2,73.01041105680429,63.00349330980434
2,73.02832595123489,62.977773653783125
2,73.01224603651552,63.00789968933961
2,72.98334269486963,62.99590207598322
2,73.01271616885236,62.9947875413074
2,73.0152755228594,62.99543343659639
2,72.98272697836609,63.02121321833977
2,73.00819518221795,63.030003786244755
2,72.9920545508659,62.97954952708412
2,73.00092671265467,62.991960300399334
2,73.00261066376181,63.044362638790524
2,72.99272251464905,63.01166734973168
2,72.98426221292269,62.98261398283958
2,72.98262963453838,63.00435287702977
2,73.0296161071998,63.00032726704197
2,73.02823712544058,63.027505178813215
2,72.99942350335438,63.01255524444658
2,72.978070217203,62.995998666721356
2,72.96975788938013,62.97294530297008
2,73.00123635443745,63.00417915796072
2,73.01342044786533,63.017601010907065
2,73.03119729962343,63.00327291637482
2,73.01853756712657,62.976230135457335
2,73.01196230083035,62.995935210007175
2,73.01883365540381,63.021255532877554
2,72.96664658023612,63.013571941644116
2,72.98515145027548,63.009031453001704
2,73.00445379933034,62.991751521349514
2,73.01676446400496,63.03169795549811
2,72.97672546284979,62.97591326633169
2,73.01858403281912,62.99809913493412
2,72.99143104330437,62.986891782788646
2,72.95403860253226,63.00356421017042
2,73.0108755699995,62.96720166411604
