gene,x,y
1,42.98963267940775,70.97099916357377
1,43.01061693945942,70.97722892616858
1,43.005493345652205,70.98115033172677
1,43.0166706059552,71.02557774518084
1,42.98878407578814,71.02080440969647
1,43.01453345803802,71.03635315212362
1,42.965669280070706,71.00790678498203
1,42.953678263364566,71.00086288388673
1,43.01842646632416,70.99673269565054
1,42.97342767640651,71.0107710213394
1,43.01742489101695,70.99892222217917
1,43.00497824954799,70.95494186963211
1,43.01142139818311,71.04857667019864
1,43.02133770604727,70.97263367847238
1,43.02307239205365,71.00527523572985
1,42.954899252699995,70.99813086093032
1,42.99992880712861,71.04479756105589
1,42.953469180406,70.99574951764875
1,42.983325707683264,71.01225660590417
1,42.9926416458916,70.97845318116877
1,42.97913000297974,70.96902129712039
1,43.03840195868702,70.9810640114912
1,43.03096065462465,70.96247150618463
1,43.041908814531915,71.02105460516802
1,43.02870384318185,71.0304920633938
1,42.98249275369682,71.04239993286696
1,43.000546469175966,70.99967467219344
1,42.97825910700385,70.97405739311678
1,42.962766114110806,70.9717579284812
1,43.02129320089493,71.0079332323464
1,42.96334225843703,71.02976687859551
1,43.02533377858556,70.9906765538779
1,43.046749828134736,70.99396635899339
1,42.96423200820584,70.9702206639547
1,42.984791243041755,71.02513975133569
1,42.983978923401544,70.99228065083231
1,42.97001991542292,71.03856172116163
1,43.03771878815683,70.97934488310582
1,42.98525476803406,70.97849758786155
1,43.00538069174608,71.01233998464416
1,42.99332663143595,71.01574629270151
1,43.01767548794141,71.00838619331915
1,43.007122905455084,71.03499296614376
1,43.0347467991359,71.00003008081671
1,43.01524972320287,70.9662276647165
1,43.02050299905515,71.00855913832696
1,43.01554333524492,71.02879022323168
1,43.01472094747627,70.9913005390245
1,43.0338054809192,71.01682932917284
1,43.02611282974535,71.00477086499816
1,42.951538754554534,70.9940206530325
1,42.96853284987116,70.96146224491369
1,43.020749089214284,71.00180013116007
1,43.02321679163804,70.99605337238832
1,43.033703521845275,70.98335609761504
1,43.042766241999345,71.01128182262948
1,43.044923782480616,70.99708380767525
1,43.020949041272246,71.04531320453827
1,42.983054326192146,71.00979043179917
1,42.99197785022604,71.02813018042193
1,42.9882432457577,71.01335016599572
2,42.989371136684426,70.98526232709828
