gene,x,y
1,68.03120362882657,65.96434547244424
1,68.01065018552853,65.97842497550744
1,67.96293686538621,66.01412057475324
1,67.95368306928908,65.9900318271152
1,67.97556392365895,65.97664644903587
1,68.03311461130824,66.03214390524954
1,68.00142989618836,66.0171476838124
1,67.98170122860402,65.98005101646658
1,68.0289816325483,66.00305025285357
1,67.98514024045038,65.96204165350036
1,68.00622344785155,65.9688092206245
1,67.98569492065442,66.01383462765294
1,67.98143623911982,65.96564748067848
1,68.00590807490299,65.96720252019892
1,68.00011930943637,66.00617414856663
1,68.03472345567215,66.01453582497984
1,67.99688847497978,65.98988226755559
1,67.99799907981652,66.02851823000921
1,68.03920003843312,66.01910414859715
1,68.01707042133714,66.04686227859224
1,67.98972878416124,65.97761550529265
1,68.03960106942166,65.98424930070725
1,67.96037915385233,65.98984356562697
1,67.95684456411348,66.02421977534561
1,68.01657111740637,65.97238022850881
1,68.01529633799342,66.01674132805762
1,68.01922890281571,65.99238701802699
1,68.00586976069361,66.02942892451566
1,68.03641672467116,65.97392511016638
1,67.99029017470593,65.97342183153827
1,67.99595928179161,66.00848318392944
1,68.01509860174833,65.95735925246382
1,67.9711424941479,66.02960913360509
1,67.97449513742943,66.02961509866145
1,68.02550923828575,65.99976276319019
1,67.96300913728281,65.97459877830417
1,68.01970636073108,65.99783817144265
1,67.9939622606743,66.00281922272059
1,68.027151495502,65.97364250013035
1,67.96508759102345,66.02219142248498
1,67.98871395638353,65.99550493026152
1,68.0043879729533,66.04455670302426
1,67.98195539857245,65.99188716745346
1,67.97709595700742,66.03442932621797
1,67.97510070270636,65.959816270388
1,68.04338977241053,65.99221424164645
1,67.95452091253472,65.98682316797245
1,67.97821607438958,65.99779115483551
1,68.02395190019683,65.97312436830155
1,67.95376639473099,65.98127447202306
1,67.99075775278472,65.98823624659987
1,67.99238481258136,65.97774246372312
1,68.00576999990602,66.01998392456125
1,67.98669092643296,65.96855991956633
1,67.98358284780942,66.02460257502727
1,67.99361767796053,66.01489152189443
1,68.00398626917176,66.01112602810744
1,68.04233324180711,66.00139318271913
1,68.00561915493114,66.01069607332256
1,68.00726469881967,66.03449433069648
1,68.01797309133921,65.9963167718304
1,67.99916235018024,65.99903770834086
2,67.99529206605843,65.9864690140809
2,68.00663003535844,65.99274964028083
2,67.99169912246083,66.01446013946068
2,68.01040444443362,66.01512743303698
2,68.00922605290813,66.04367124902134
2,67.97720669033346,65.98939144320124
2,68.03176916569825,65.99304709642094
2,68.00211580643492,66.02202520287422
2,68.0094504639971,66.0141211696505
2,67.96193239468411,66.00452155691447
2,67.96321435459426,66.02274701233317
2,68.01508153480705,66.01253086645117
2,67.99529482281861,65.98721842791163
2,67.97240823244167,66.03563564722646
2,67.99528963252236,66.02189787608492
2,68.04652000035391,65.99089568988846
2,68.01366792454458,65.99252157120029
2,68.0378339100312,65.98981352521014
2,67.98849485960073,65.96393307455662
2,68.02358823263279,66.02698583660587
2,68.03094202869312,65.98265927859697
2,68.0224442374435,65.99864691908002
2,68.00043844397366,66.01422705687865
2,68.03839965688582,66.01803818570458
2,67.96175313478597,65.99892463564078
2,68.0095259845151,66.00558216810083
2,68.0273654738334,66.01787168913476
2,68.01071933488235,66.04254239804533
2,67.96817350009681,65.98314479957878
2,67.97997978820034,65.98515261180357
2,68.03020518846216,65.97374214687683
2,68.03930507113417,66.02229629450845
2,67.97664768719413,66.01101636012639
2,68.03677228602,66.01517762407259
2,67.97255743661796,66.02369633796928
2,67.98366507046836,66.02119885507055
2,68.00888746774565,66.03532380229224
2,68.01515285219999,65.99608548973515
2,68.02384003996754,66.00255004000796
2,68.00824904984543,65.9894414307263
2,67.9881977889168,66.02954444626126
2,67.99276545128795,66.00196508127644
2,68.02418365932816,66.00164206171249
2,67.99957094972835,65.99365149536848
2,67.99405165684134,66.01220905541506
2,67.97247079723192,66.02774280609621
