gene,x,y
1,81.9957968426486,69.0153288808753
1,81.96175001724713,69.02159439554545
1,81.99094107506096,69.00025619412894
1,81.98946747185481,68.96387294256022
1,82.01402797725355,69.04327654654503
1,81.97740758193568,69.02725198984515
1,82.0354821435593,68.98526478395554
1,81.98895450705753,68.98887347636928
1,82.02012290113184,69.00674580859622
1,81.96111936149632,68.98524071979922
1,82.00352680154559,68.99208416215258
1,82.04792969630448,69.00830244267931
1,82.02127393650657,68.99126334572738
1,81.98454629935426,68.95858921396342
1,81.99621777372207,69.02666597679197
1,82.01623993561965,68.96205905163312
1,81.99601864126853,68.98404472396528
1,82.03682421379733,68.98801856790081
1,82.01171620936991,68.96350471772583
1,82.0377005483111,68.99487248616694
1,82.03512105694139,68.99904387881803
1,82.011775221927,68.99891193085661
1,82.02465541623586,68.97635892211085
1,82.00499730832836,68.98803180107318
1,81.98066417247959,68.98103682210792
1,82.01249970857224,68.98351857687963
1,81.99465547001844,69.01990055725595
1,82.03004794713083,68.99457362044105
1,82.00557957772136,69.01276316648197
1,81.97634086729639,68.96403994877721
1,82.00754955358907,69.03313285067436
1,82.0381949213192,69.01199896086737
1,82.02187880920499,69.00613321814738
1,81.99168327834121,68.98081458991794
1,81.9956471418983,69.03072734172144
1,81.964877164229,69.02158527590626
1,82.00591390667972,69.02436897640969
1,82.04368712353867,69.0127916398934
1,81.99111322024253,68.99014511272405
1,81.96816123062067,68.96370131744463
1,82.03234667713775,68.96881303352612
1,81.96891572986155,69.01277776588095
1,82.02773703993341,68.96603875816402
1,82.03616758856266,69.01223069351444
1,81.95275184043464,68.9865790126717
1,81.98514749867746,69.02645557100685
1,81.97652634347011,68.99952183416033
1,82.02841390082449,68.973747587843
1,81.99678545371584,68.99540876946223
1,82.02436873754569,69.00489687261643
1,81.99332801741788,68.969015622329
1,82.00271649727821,68.96976486384631
1,81.96802197142787,69.02029007625929
1,81.9518626757789,69.00156357533245
1,82.03916069902084,69.02990142084009
1,82.02834507941978,69.0054134025972
1,82.02743177009268,68.9856450355822
1,82.00346455554315,69.01398775264124
1,81.98413989268705,68.97243139367023
1,82.01658071529494,68.95290592440517
1,81.95900601711628,69.02799448037216
1,82.00332155224024,69.01357688992863
1,82.02178229860051,68.98947927357352
1,81.96433663437155,68.99914619312263
1,81.98678470209282,68.9650853265167
2,81.97989022267261,68.99492668998448
2,81.99601002121776,69.03024003501271
2,82.00971766624855,69.00162517324274
2,82.0376870646386,68.99800013846323
2,82.00357170961028,68.98854847909327
2,81.9888331355968,69.02494714538084
2,81.99749992938123,68.99957126799538
2,81.98620783975615,68.98210934544265
2,82.00297492723564,68.98959656398777
2,82.01586896867914,68.97481249780867
2,82.00642977679557,69.02867880822438
2,82.02000502988953,68.98664109213927
2,81.96526621522607,68.97261557607438
2,81.9881148551025,68.97414973056901
2,81.9869494919485,68.97908316731174
2,82.01847558500579,69.00209049176914
2,82.01458799736757,69.0147364047964
2,82.00902854093393,68.98132459354093
2,81.96845276754426,68.98736351955823
2,81.99539864848704,68.99028439407805
2,81.96977916882074,69.03019935556382
2,82.0069690129523,68.98554190611969
2,82.00978765714616,68.9931460611117
2,82.03444240197761,68.9756305073311
2,81.97114982219311,69.01200519684404
2,81.97201213470917,69.00121749758594
2,81.98633170808061,68.99832347843532
2,82.00807288920154,69.00811346631886
2,82.02628646365405,69.00232333353483
2,81.95690606492457,68.99434572273033
2,81.9812160362799,69.00904624938937
2,81.996377449847,68.98340008680695
2,82.0105149603623,69.02840220151226
2,81.99599079783876,68.98586906326436
2,81.9786112782551,68.98834611987336
2,82.02348110778966,69.01828456031883
2,82.0180698790685,68.98169846160756
2,81.99824217220879,69.02742781377982
2,81.99804701971,68.9637017019515
2,81.95902681367599,68.99813120936027
2,82.03625829229055,68.99911539981834
2,81.97657727875146,68.98369510818688
2,82.00873500385852,68.99548012843019
2,82.01038744473361,69.01737576194014
2,82.01528317166981,69.02848303022498
