gene,x,y
1,93.96925268684649,67.99480169507596
1,93.9980631359885,68.04845542005674
1,93.99667653394614,67.99568000042959
1,93.99206360148769,67.9764267164181
1,94.02142195273339,68.01819094782205
1,94.02042611473507,68.0126436034321
1,94.03926550565227,67.98255220629363
1,94.00198050129491,68.0224931925717
1,94.00490510238075,67.97999397136823
1,94.00407325705285,67.99308447833965
1,93.99709519802563,68.0003514744467
1,93.98804074848267,68.00705047099487
1,93.98907275397153,68.01677252131141
1,93.99818566407409,67.9535428891154
1,94.0140658903262,68.00827888690107
1,94.02931193916693,67.97677335486422
1,94.04219171300404,68.01871608811899
1,94.00456263705857,67.98676372753411
1,93.99067568240633,67.97837279005736
1,93.96189130394085,67.9771818583578
1,94.00404542310753,67.97483174343724
1,93.95295852860976,68.00816045755025
1,93.99098751210755,68.01701252529759
1,93.97805420779865,68.03132265532615
1,93.9601790633331,67.9959654108155
1,93.99426129855408,67.99299168333523
1,93.96351919542313,68.03098683395714
1,94.00459985663734,68.01279170244113
1,94.02086971255483,68.01962636777718
1,94.01888163616462,67.99591864307553
1,94.03018114438025,68.02791185396548
1,94.00862242639674,67.9787947224866
1,93.99943220967381,67.95269965530643
1,93.9818927680619,68.03684178715746
1,94.04419797778034,68.00293036715784
1,94.02816143234693,67.96266344158212
1,93.99326400257831,68.01720183588
1,93.97261054313826,68.00732574866404
1,93.99735857639389,67.98629205338703
1,93.98924587529402,68.02136676207247
1,94.02093271342137,67.97997272106772
1,94.03067787653616,68.01367767174375
1,93.99171089578884,67.99806168757566
1,94.04541060762283,67.99342497200902
1,93.97534757669784,68.04027750887171
1,93.99781804822663,67.96434531042655
1,93.99523103586375,67.9937565931404
1,94.02371370420053,67.96144650298032
1,93.97626238209347,67.99234532964051
1,94.01585564453981,67.98201581449034
1,94.00945546439863,68.04043199311309
1,94.01085255855469,68.04861980086213
1,94.02620095582034,67.98800781117211
1,93.95533523538757,68.0140710741342
1,94.01360979160222,67.96715141211043
1,94.01694781597669,67.9565973706299
1,94.00895881289996,67.95102314983642
1,93.99060183769454,68.01579187058537
1,93.97296561731723,68.0267703806647
1,94.02746136360756,67.96645522348553
1,93.98861130761037,68.01685503273822
1,94.00738969751059,68.04813612576233
1,94.0309595911442,68.01150010942379
1,94.0254304326301,67.98369562124064
1,93.97925393767494,68.04471639730517
1,93.99988878642117,67.95103381050954
1,93.9882501812797,68.03083210880904
1,93.96942665817959,68.01682301373164
1,93.99896338990094,67.98182989944866
1,94.03105434767842,68.02876992391542
1,93.99321569859272,67.9617101683793
1,93.98348161361406,67.965368592002
1,94.03386793311836,68.01821892155677
2,93.97830214520685,67.98729592491878
2,94.0052716972601,67.95363236130234
2,93.98820242720895,68.01520969792413
2,93.99861968553662,68.03808712163122
2,93.9980660949155,67.9965668983835
2,94.02585279221829,67.97512053362937
2,94.00873028011155,68.02174854683123
2,93.9939686169838,68.00114544883158
2,93.97727947179558,67.99532142113017
2,94.02898305870737,67.98551767811182
2,94.0258884695589,68.00994990190905
2,93.99826902947464,68.0138438968568
2,93.97347337480909,67.99377617755724
2,94.03211641242491,68.00678084654788
2,93.99945547479518,68.00692783872134
2,93.99015707416136,68.00830573432968
2,94.01198043280466,67.99890224053061
2,94.02406097696175,67.97285293294789
2,94.02319897095356,68.01326344049353
2,94.01987788759753,67.9905823417596
2,94.00344006833394,67.96342605573253
2,93.97522130607615,67.96428275538229
2,94.04186747614236,68.02158595101233
2,94.01526370840642,67.99461655484444
2,94.03812201562423,67.97012070153067
2,94.00346634762451,68.01552392312858
2,93.98669936813526,68.01572843213907
2,93.96344993204495,68.01932334857916
2,93.99809340611992,67.9972172602301
2,93.97116161428013,67.98537379774122
2,94.03044592993152,68.0022697236449
2,94.03484218172287,67.9788002431289
2,94.01084138875645,67.99283575140957
2,94.00279989641737,67.99160825640054
2,93.9939942352518,67.9755139315241
2,94.00057531690219,68.01805940037477
2,93.97313496306133,67.97852358760213
2,94.01248568168545,68.02102509421027
2,94.0121077297991,67.99689682289268
2,93.99806605598337,67.9692307465333
2,94.00432779042579,67.97346303062879
2,93.96780673448023,68.00854848520137
2,93.99261122470944,67.96004373660183
2,94.01627461564017,68.01647849391992
2,93.96662559746436,67.97789416838097
2,93.95759621207365,68.00665974333674
2,94.00937724709064,68.00589781758653
2,93.9807208720861,67.98022009040747
2,93.98870543914776,67.95249141095167
2,94.01957257129754,67.99905691612216
2,93.99804328539945,67.96817291039466
2,94.02783256854885,67.99547896072033
2,93.99645390683914,68.01810664218542
2,94.03912383426481,67.96953728951475
2,93.98759401379529,68.03459925786288
2,93.98732112270768,67.99626963924327
2,94.0065668436184,68.03491001706718
2,93.98347820438131,67.99938442869762
2,94.00353358319872,68.02388720383279
2,94.01315055781825,67.96794943628211
2,94.00119421461707,68.02475306730294
2,94.02824631622711,68.01302329901479
2,93.99538398461918,68.00081571409255
2,94.02141443191681,67.98623293646314
2,94.00716926767426,67.96829064070282
2,93.98389141705145,68.04705222728103
2,93.98771051020384,67.99613421034792
2,93.9813575654838,67.97766301587384
2,94.03192571821134,67.98470232222593
2,94.04481837642199,67.99204348633944
2,93.98989390830127,68.01090864747283
2,93.99534521855131,67.97788799767105
2,93.97549091303473,68.01736296061307
2,93.96437012602203,68.02545395572751
2,94.00895659524524,67.99891740328859
2,93.99764150060814,68.0051517531162
2,93.99608468922119,67.97013372729903
2,94.01395191375275,68.02794372997259
2,94.0050830522483,67.97555883030836
2,93.96630446809665,68.01847908429897
2,93.99090739569289,67.99966343513873
2,94.0133028775439,67.96267459475617
2,94.00524253344757,68.02910566348991
2,94.0170756227306,67.9710957086372
2,94.00972000383592,68.02557396842901
2,93.9998012759563,67.98172048204052
2,94.02915126555955,67.97929901320515
2,94.01592223171103,67.9630697748228
2,94.01614251896856,68.00264135278249
2,94.03486755411593,67.99837042095238
2,93.98800338722904,68.03259572458123
2,93.97718075048266,68.03855188427197
2,93.977615488642,67.97558853645337
2,93.97871976351236,68.02571776857482
2,93.97734800832156,67.99199682531591
2,94.02980068843901,67.99910985892983
2,93.98588698313813,68.01426599533539
2,93.99778268266883,67.99544801124084
2,93.97504818407621,68.03429392219806
2,93.99704577006788,68.0211282893165
2,93.98502617839694,68.03474999748546
3,94.02002565761396,67.98473489459103
3,94.01563816540433,68.04537504471817
3,93.95323369437328,68.00552761567747
3,93.97490490086243,68.03307666623465
3,94.03528280138919,67.97265270151591
3,93.99976096066099,67.98929280917244
