gene,x,y
1,97.03258394765582,66.01213938608386
1,97.0245162183724,66.03842309984738
1,97.0058657312134,66.02895249610306
1,96.98839495263127,66.00175357237282
1,96.97435398493174,65.96702531972075
1,97.02321259540842,65.95967300303194
1,97.04025615996606,65.97192767220133
1,96.95339223594263,66.01808693921794
1,96.98525872157204,66.00068719657052
1,97.01927523551285,65.99894963516263
1,96.99230287453379,66.03137651911403
1,97.02386726626965,66.03457944716317
1,96.99451068317283,66.00989548634864
1,97.02072566763064,66.01504453844177
1,97.00032749560961,65.97829797366843
1,97.00122989670254,65.99682519440229
1,96.95774688653326,65.99041086332264
1,97.0422748947383,65.98790858882622
1,96.98318348978955,66.03450970180178
1,96.99203293346962,66.02279227335997
1,97.0045077459989,66.0430935437075
1,96.99191722008611,65.9917593285738
1,96.97631184656146,66.01617394263963
1,97.00216478823852,65.9791790519119
1,97.0413716199596,65.98085560558222
1,97.02473459998471,66.01330809424685
1,96.99215323244253,66.04130497256021
1,96.99167472704248,66.00197608349235
1,96.95220562174975,66.00850760055548
1,97.0111905959587,66.00350524553703
1,96.96420928032715,66.0147711719811
1,96.97268577715508,66.03712065259897
1,96.99134293972604,66.01076591504925
1,96.95502507003228,66.0063024133524
1,96.98284566049695,66.001008776731
1,96.99410605758194,66.01866743591204
1,96.9960548579244,66.01740033937637
1,96.98721228064602,65.96686605047776
1,96.96250245626142,65.98303428923766
1,97.04111850307066,65.98500492558586
1,96.97818053115365,65.9840395961633
1,96.97533628664634,66.03339243219514
1,96.98504242280212,66.01004782012406
2,96.98794681167396,66.01398512575835
2,96.99748241075967,66.02106589398291
2,97.02278222028993,65.99810400362239
2,96.98201420016548,66.00696818602754
2,97.02250377340042,66.03095685953174
2,96.99400109133896,65.9892005562571
2,97.0023345824023,66.00022812567184
2,97.00703326094867,66.00535640452424
2,97.0242004681075,66.02090351232906
2,97.00777848531763,66.00837535193439
2,97.01401830140028,65.99208216778028
2,96.99896981279463,65.96720665867952
2,97.02761666025661,65.99167560080534
2,96.97220485965795,66.00845022341122
2,97.03408463039945,66.00836428362207
2,96.99039857915652,65.98506933683845
2,96.96986618255538,65.99580866845608
2,97.03937636520263,66.00144624689929
2,96.97404841425856,65.99241419978914
2,96.98145031983105,65.96781560818198
2,96.97856768955621,65.9831353510453
2,96.98941178765612,65.98061293704184
2,97.00281548877085,66.02408900583819
2,96.98179393789172,66.00032488068878
2,97.02397846224088,66.00063719419194
2,96.96307167330671,65.99676746383525
2,96.98687768394655,65.96761012281708
2,97.00505949756095,66.01984972936074
2,97.00670975964279,66.01398543045298
2,96.98930646127518,66.01789508165044
2,96.98600416133583,65.99733139132256
2,96.99241242473809,65.99449774788074
2,96.97420703580208,65.98543546723641
2,97.00867722247138,65.99673994663114
2,97.00423169200224,65.95290523628422
2,97.03838977326114,66.0141455119888
2,97.02604073175135,66.0264124736419
2,97.01661085556906,65.99227845663698
2,97.0020372468734,66.00848406034726
2,97.0003586685321,66.02211064624045
2,96.99777160236957,65.99433183679925
2,97.00440819394805,66.02779343570562
2,96.98880262899064,66.00624585283578
2,96.99062381144454,66.04840047476887
2,97.00542630524099,66.03084840982291
2,97.02122259067193,65.98790787185797
2,97.00908972452685,65.98266777861754
2,97.00101175140964,66.02377669558999
2,96.97234384687768,65.96746844414513
2,97.02662511530566,65.98606441918963
2,96.96484100465231,66.00544738576093
2,96.99224993469892,65.99979527561422
2,96.98150913783506,65.99207834362008
2,96.9988969659424,65.99919717433768
2,96.98101945816737,66.02940327054533
2,97.0041042069232,66.03597510542639
2,96.97687335642351,65.96411353288404
2,97.0234849075523,65.99639642235307
2,97.00681735096852,66.04411451551991
2,96.9958411908651,66.03266299500773
2,97.03532360439488,65.97208200052347
2,96.97824953190681,66.01059246425221
2,97.00643975202317,66.00822930278649
2,96.989872446854,66.00371574171997
2,97.01833190884342,65.96508629509584
2,97.01676531798354,65.99784222738232
2,97.02027202197534,65.99393866014488
2,97.00620975031869,66.01082146344535
2,97.01943607414164,65.99026497653514
2,96.99007295095232,66.02541088904482
2,96.99046258121093,66.00783943419638
2,97.02021311932685,65.99807391080186
2,97.02046891399,65.9811563668594
2,96.99687873428688,66.02574106538393
2,97.01045487379749,66.00255212408044
2,96.98781402695214,66.02972412993823
2,97.01595594378932,66.02801561311794
2,96.99621773902115,66.01599508085347
2,96.98241674319905,66.00598041175091
2,96.97638637841261,65.98641229723988
2,97.03167203000483,65.97316498558443
2,97.00005688197248,65.95452565361951
2,96.98606841182922,65.9998283518616
2,97.01204349723463,66.01611142687103
2,97.00372101634805,66.04858148169048
2,97.00108103720301,65.95998803427635
2,96.99488531885397,65.98668341322826
2,96.98091855710308,66.0454471211077
2,96.98720647572766,66.02248030981472
2,97.00251144800008,65.98708588119138
2,97.02086996715902,66.01820477022765
2,96.96769887841582,66.02996117916238
2,96.97787864848642,65.9944083539034
2,96.98110893677568,65.98044658208684
2,96.96792666257585,65.99182443358895
2,96.99632768209214,65.98371464283538
2,96.95510367696181,66.00863468656085
2,97.01145684621113,66.02673040134482
2,96.98958099702779,65.97488876366674
2,96.95446178710982,65.99230625455664
2,96.97653910431774,66.01896988393544
2,97.00783900734156,66.02526395324962
2,96.99774762094309,66.02669870553997
2,96.99602841124967,66.01998117031394
2,96.99604409933363,66.00070690828262
2,96.99154729023034,66.00355686458035
2,96.98733836965567,65.99842244294247
2,96.96440091826564,65.96898004070475
2,97.01364123989407,66.00912950496945
2,97.00243107437414,65.9904866762755
2,96.95235426184905,66.01061369393628
2,97.01192082051898,66.02532442876013
2,96.99539362092456,66.01700427177477
3,97.00158865780244,66.01606015717053
3,97.01390656842007,65.95554923041053
3,96.96888970080836,65.9924868384198
3,97.04200361500526,66.01687981091592
3,96.9662455897096,66.0099229465153
3,96.98176387123452,66.04287906539128
3,97.0192181645763,65.9878771330471
3,97.00405776608406,66.0358319049656
3,96.97957037264437,65.98806201913342
3,97.00829992626043,65.97846654074962
3,96.9934456693395,65.9802124546925
3,97.01091243398487,66.04296557054084
3,97.0194326900931,65.96738791661024
3,96.99774061475578,66.00950357862394
3,96.98185954453507,66.03177566332238
3,97.02402355806704,66.02676513985014
3,97.01967054061133,65.95865163635838
3,97.00288018558926,66.01677433581621
3,97.03339812978939,66.02677682661498
3,96.99132286604076,65.98519246593597
3,97.02282190083037,66.00047761207288
3,96.97764049794714,65.98617622425168
3,96.99485363813066,65.9529858998224
3,96.9765039181266,65.99283481114684
3,96.97753703947052,66.004554351449
3,96.9783139780182,66.01536735632382
3,97.00836125620376,66.01010052428926
