gene,x,y
1,79.00947521779422,80.9845990359443
1,79.0126994419511,80.994598640161
1,79.03336816466134,81.03384395559416
1,78.99324550276025,80.99454725739288
1,78.98501754025287,80.98219767847839
1,78.97916268053409,80.96303834851594
1,79.01390379918469,81.04454132609607
1,79.03867688495025,81.01027052902522
1,78.97361373908419,81.03510004304867
1,78.98061685549803,81.01240628883386
1,79.03547305162604,80.98622109706393
1,79.02545958514574,81.0313073663957
1,79.00915602332361,81.00215061575133
1,79.0022567481748,81.02342478732024
1,78.9556988643119,81.01790982397715
1,79.03526067852295,81.02195779894588
1,79.02475724926427,81.02267319183467
1,79.0020376074286,80.99540942883378
1,78.97766738554296,81.0123865634445
1,78.97192171721527,80.97509959471164
1,79.02099136494894,81.0317212725913
1,78.98386019181123,80.99342968709134
1,79.0346750142473,80.97702215046985
1,79.00667551125697,80.98697444445112
1,78.982741778694,80.98397906291733
1,79.00645795754508,81.00857563306285
1,79.01441793379303,80.98114674239095
1,78.99934408819286,80.98729423674129
1,78.98252838996947,81.02949062034064
1,79.04526380439556,81.01831416790974
1,79.03067391752357,80.96588309503309
1,78.97681567687955,81.03451563581184
1,79.03036132739993,81.00115735297342
1,78.97039940304687,80.97160744287794
1,78.9710172336109,81.01749510413178
1,79.01611836438812,81.01468867157179
1,78.96879447819023,80.99252319466973
1,78.96237856733808,80.98060177553147
1,79.01281031271368,81.00807412647559
1,78.99460310662623,81.02461765668912
1,78.98457649269048,80.98407340381216
1,79.02820742784441,81.02671893269077
1,78.99367090868938,80.9835438245907
1,78.96056816222548,80.98725769025711
1,79.03006929700916,81.01594936840885
1,79.00242713875672,81.01256243963728
1,78.99384116945565,81.03380375545471
1,78.95178119549237,80.99191293831628
1,79.02792564511658,80.97930972529261
1,79.0232672006096,81.04187639263485
1,79.00736351004197,80.98310570196004
1,78.99075106863823,81.03553295866237
1,78.95975003232678,81.01372030669845
2,78.98014844674277,80.984113975116
2,78.99969368544832,81.01825634170083
2,78.98250316010548,81.0017203845717
2,78.99238786328156,80.97640473516863
2,78.98093590049537,81.00132228444342
2,79.01771064540996,80.99249107759321
2,79.0007726721652,80.9844135739846
2,78.96736307304981,80.96405988254024
2,78.99084845887442,81.01446684397408
2,79.00482224546752,80.97316353121185
2,79.00320218272635,81.01779354797175
2,78.99323989479409,80.97157776985759
2,78.98017700387587,80.97295035889066
2,79.02112166031102,81.01072831404137
2,79.0345687969652,81.02697984259072
2,79.00394027720631,80.98911328272952
2,78.99938966774667,80.99993244270271
2,79.04586088791906,80.98703399959051
2,79.00709919781691,80.9709256151435
2,78.9809146586015,81.02826692109174
2,78.99488062847632,80.98392077857933
2,79.00783849888501,80.95580548169093
2,78.9698924540965,80.99920159666664
2,78.99873032459223,81.01618680779775
2,79.00182751365766,81.00905538528981
2,79.02007525510795,80.99419629647186
2,78.9957209409959,80.99188191041443
2,78.99367060421334,81.01279354903482
2,78.97635537686621,80.99374065196675
2,79.00891208618134,80.98316557970456
2,78.9773830652833,80.9626967231415
2,79.0180227003826,81.04320375925559
2,78.96690478201477,80.9992245479827
2,78.9870437055055,81.02767418006849
2,78.96240882879502,80.99542297270841
2,78.95562154730551,80.98493723061819
2,79.0211415043083,81.0175745594953
2,79.02665192195286,80.99157721915215
2,78.98853293816725,81.02890653079034
2,79.02135946993742,81.03370860823122
2,78.96806524584149,81.00874380086488
2,79.01880028202514,81.03579125231474
2,79.02728541597071,80.98226662534157
2,79.01088602599194,80.99206637302244
2,78.97439282427996,81.03919433723078
2,79.00857557393613,80.97293586156292
2,78.9900532530017,80.98995010468653
2,78.97871380983555,80.99147845326776
2,79.01916929923944,80.99940802521793
2,78.99131997166718,81.00503627929076
2,78.97572565303696,81.01042953766144
2,79.0011071137411,80.97851116675143
2,79.02249032452602,81.00231747895629
2,78.98843456259053,80.97050011311099
2,79.02931745541225,80.9805508601502
2,78.97935409648422,81.00074103875387
2,78.99957803207462,81.02240070818273
2,79.01069935773263,80.99299334423617
2,78.98259523971326,81.00085716476084
2,78.98739732281089,80.96336815169218
2,79.01779874416583,80.98495651209913
2,78.98274764851843,81.01231331029359
2,79.0247027046388,81.02366389180364
2,78.95186617935668,81.0066268766346
2,78.99209278843158,80.99772653791119
2,78.98272946473044,81.03537119141129
2,79.03043465306973,80.99034501028142
2,78.99554388356918,80.99042804087158
2,79.03876536426192,80.98757719119534
2,78.98843378750976,80.97450338963654
2,79.01508809584969,80.99285619827295
2,79.02436715785736,80.98963566984396
2,78.97516385412337,81.00313949198612
2,79.00747501668194,80.98669831875817
2,79.01884154491786,81.04265363720997
2,78.99752440238392,80.97767261710709
2,78.99929141446567,81.00447984665784
2,78.9864884274437,80.98318755049235
2,78.97886324323049,80.99791776055068
3,79.04521053497064,80.98791869313771
3,78.97644138878469,80.97744066102021
3,79.01004494003791,81.00112064494532
3,79.01631126953423,81.01383694824966
3,78.98064847968243,80.99721711712999
3,79.00583397760704,81.02238177978506
3,79.01741673687962,80.98847178372806
3,78.99195924807812,81.04910120655634
3,78.99010790283943,80.99583253320704
3,79.01614717612811,81.03429516309326
3,78.96720715968465,81.02103343952959
3,79.00262723302738,81.03541233162814
3,79.01259114545876,81.04827055236115
3,79.04833958707394,80.99789993397339
3,78.99892747636912,80.97879273915254
3,78.97649675273775,80.98159343375701
3,78.98343680245394,80.97450430429049
3,79.03003297564845,80.98977576860807
3,79.04886045852987,81.00838474643
3,78.9880898817873,80.96791025862655
3,79.0155091097814,80.98202634128931
3,78.96477391124616,80.9872246605586
3,79.01237582618988,81.00175201436416
3,79.00586602587953,80.97034800161083
3,79.0087508487415,81.04053345696748
3,78.95974128654518,81.0204205348882
3,79.01054010975722,81.01525965823745
3,79.00663903724761,80.99418726547327
3,78.99625279115651,80.95711508770535
3,79.02086792056045,80.95474348146905
3,79.04568939723863,81.00541856634096
3,79.03583665387002,80.96538390528515
3,78.96516081984113,80.98706282156148
3,79.0061889406724,80.99753274987857
3,78.96147471454361,80.97115575680884
3,78.9680074516033,81.0361080664176
3,79.01430167770258,81.02499022506444
3,78.98115910748267,81.01958608070093
3,79.01286391750625,81.04372407314649
3,79.02034782113694,81.03503237358592
3,78.96681434420383,81.00238947333197
3,79.03158465645353,80.96366440889791
3,79.00430175161274,80.95836547298961
3,78.99370147256396,81.01341117238168
3,79.01331163660217,80.99214301902784
3,79.00430658326144,80.97626791042225
3,79.00350936135536,80.97499853817293
3,78.95987471372202,80.97374558824639
3,78.978781763045,80.99389738651854
3,79.03395347728478,80.98474072375666
3,78.98313225480115,80.9548615431461
3,78.99341661469276,80.95863091469843
3,79.00611428849493,80.9506633410885
3,79.00753674311353,80.9757803924694
3,78.97123897482342,81.03197127694163
3,78.9785572035682,80.98417303914219
3,78.98532295446883,80.99078158988813
3,79.0127886869153,81.00737533846154
3,79.03873415808722,80.97091679527357
3,79.04089099460889,80.99443263095932
3,79.02666837046142,81.00729982695348
3,79.01056515028297,80.95388249213119
3,79.03488684991761,80.99576793986557
3,78.98536480103706,81.00039067052435
3,78.98777710615391,81.01568535472353
3,78.97407968420305,81.02981400473294
3,79.0014109043864,81.01520390206937
3,79.02895251415713,80.96377925820842
3,78.99030424245667,81.00907806166838
3,78.98515299875808,81.02454289979227
3,78.97820227329673,81.00203619017371
3,79.01495644778676,81.00340910782072
3,79.03768630268688,81.02635440001539
3,79.04658345235202,81.01505919345014
