gene,x,y
1,47.98609641367005,71.03327641273788
1,48.0076655233849,71.02146506422808
1,48.010586189963824,70.98236071301416
1,48.0419583141541,70.9965449757205
1,47.98019827697571,70.95608113006415
1,48.03931326464137,71.02136780109957
1,47.973874904944495,71.010042132497
1,48.027971770954046,70.9775609992449
1,48.01657060912074,71.01222726112135
1,48.011175194797325,70.96246326317159
1,48.00978215247511,71.03957071647889
1,48.020169091752,71.03550447670665
1,47.986293067682666,71.00838659269597
1,47.95171169827298,70.9959980025508
1,47.962108007775804,71.01087619951103
1,48.02428792865719,71.0079216442917
1,48.01483680392733,71.02107723134974
1,48.03516720993677,71.01450446472428
1,47.985362376715976,71.01058003231353
1,48.03932201745816,70.9902834483396
1,47.99469928591227,71.01096967999412
1,47.983610501534926,70.96333043933473
1,48.02148987953933,70.97578784461741
1,48.01432973042329,71.00729405446305
1,47.99291900357262,71.00510083126574
1,48.00878594647984,71.00255505299289
1,47.99109732425997,71.03578219860468
1,47.970427329364796,70.98632336813425
1,48.025428541950745,71.00094788370991
1,48.024398363366544,71.0098977474737
1,48.007796435704286,71.01465214022005
1,47.99655504366627,71.02657023961517
1,47.98770040328697,71.0074325298177
1,48.00694991638537,70.95598877069979
1,47.97682252218115,70.9595039387259
1,47.9955910804745,71.00314490072611
1,48.02587738679528,71.0052280172922
1,47.991847239240975,71.04722996892441
1,48.033134518002036,70.98747650563493
1,48.04289980098421,70.992795908206
1,48.00242384360394,71.03792966443903
1,47.95804720436439,71.01046563586748
1,47.98879946003847,70.96649062304681
1,47.975323272966214,71.02114779932133
1,48.001596911677645,70.99274535251291
1,48.02147063263878,70.97745689379295
1,47.9745125983531,70.97247988595902
1,47.98495669250314,71.03875291265173
1,47.99496923006514,70.97901303567762
1,48.00753149645777,71.04701722353212
1,48.001298491847976,70.95965759339873
1,48.00345198782458,70.9509085163739
1,48.002032082284146,70.99994078467807
1,47.957173355723086,71.00156000937056
1,48.043110338513564,70.99353071028021
1,47.979524235232724,70.97146122657732
1,47.979566982051516,71.03153341347847
1,47.9644230703871,71.03372485667263
1,47.974193179948,70.98405546058852
1,47.993768926469045,71.00366695701626
1,48.00970762025773,70.98444114440561
1,47.996776405878634,70.96777926356518
1,48.00468541696212,71.01754174772066
1,47.98724546621379,70.99946563364425
1,48.034195995106295,70.97723206211072
1,47.984435535465494,70.97937304011282
2,48.0286286845945,71.00718630144688
2,47.9907693877364,71.01537987678068
2,47.9920853112368,70.99694128735088
2,47.979041921447866,70.97864423599508
2,48.02978480778502,70.97368110279314
2,47.98705859992015,71.03143025902217
2,47.995970106283025,70.99358891597848
2,47.98282014129664,70.97009539645116
2,47.9961687980569,71.00352022975322
2,47.97667611340008,70.99857703670655
2,48.00391709450296,71.02864359268148
2,47.99770274360677,71.00437047963452
2,47.99693395080392,70.9886229389554
2,48.034205209519044,70.96917430968686
2,47.973459834841314,71.01198554543387
2,48.019867073484384,70.99883173039828
2,47.990770064395896,70.96374281130662
2,47.99773132638163,71.0132821869008
2,48.025136648097664,71.00822833265447
2,47.97543296128045,70.99684638208231
2,48.006014446951255,70.99924947733979
