gene,x,y
1,78.01924535141863,47.964845729044754
1,78.01158245306007,48.01222659009662
1,77.9850497855364,47.97996675401127
1,78.00333177921526,47.95132730204589
1,78.0456020832895,47.99473897523403
1,77.98117454055287,47.988015050090155
1,78.0244799161637,48.018704848104754
1,77.98274318823327,48.00296325472756
1,77.97305582289825,47.9746193687543
1,78.02461702109834,48.00483388027803
1,78.00960467761436,48.01239674232843
1,77.98541515962096,47.985831603156484
1,77.95402149191148,48.009772570932846
1,77.98269675272049,48.01619023696419
1,78.023005088062,47.99496136900644
1,78.01281784036956,48.03504552025878
1,77.98865501513441,48.022570108044384
1,77.99823932864703,47.976353222641656
1,77.95759373469532,48.006875482489214
1,78.03210305099367,48.0324286640898
1,78.00435503894685,48.008750438170004
1,78.00807019791189,47.990415660185384
1,78.01771233338333,48.02631761499994
1,77.99619749605924,47.965881163225944
1,77.9770479858993,48.01320629407403
1,77.97685545647279,48.005907414294704
1,78.00653669022579,47.9626299288913
1,78.0041809608411,47.98344319582492
1,77.99502759677287,48.01477372511144
1,77.97956317917216,48.00243249720291
1,77.9758211112843,47.97401776907067
1,78.04594616127626,48.01017474371718
1,78.013369446297,48.00313700718883
1,78.00178469517513,47.98589789508561
1,77.99368561970111,48.03996517501194
1,78.01301536337866,48.002143687544006
1,77.98183495846733,48.03745527962072
1,77.97468012222622,47.986368040751806
1,77.9814406091754,47.97395698643448
1,78.0214621995588,48.02157211898815
1,77.9995140964126,47.95720948863624
1,78.02172681448778,48.020885542731705
1,77.98662551397351,47.989028022592215
1,78.02026455600424,47.98579425576065
1,78.00989529469462,48.0230179282611
1,78.00432899702443,48.02924681951935
1,78.03101795498708,48.01204493846277
1,78.00436426935669,48.00437097410632
1,77.99026436700939,48.016029336296405
1,77.96552085900933,48.02159164914092
1,78.01302403170587,48.04196456568458
1,78.02423756600538,47.99388145031612
1,77.96707321660597,48.01529927493375
1,78.02281582615403,48.033166721990064
1,77.99608852012946,47.97678361116755
1,77.98168293220725,47.97765510860329
1,78.03676556200487,48.0311226948647
1,78.0146972798646,48.00613090421993
1,77.95729934263979,48.001830138034286
1,78.02837500781564,48.00342231980709
1,77.98402176937249,47.99124544372693
1,78.01978780761924,47.994743545874776
2,77.974032514739,47.986746190915426
2,77.97913034945603,47.99648119618427
2,77.97850955885569,47.98121046964894
