gene,x,y
1,75.00378206740935,80.99265346022403
1,75.04565885404988,80.9806187547733
1,75.03578644993807,81.02477163420325
1,74.98997243932216,81.02772086223054
1,74.96208198751377,81.01743640123038
1,75.03984143086291,81.0028848113589
1,74.97476335171594,80.96015962884101
1,75.04179459639725,81.02306413051379
1,74.99174370117909,81.03352130958339
1,75.03717513834326,81.01760918740959
1,75.00645952573747,81.03193888182
1,75.03026356053385,81.00115729419123
1,74.99096249154027,81.01298117252185
1,74.99863753584307,81.04148071745333
1,75.01032269535182,81.0232522366169
1,74.97429158592054,81.0188102944793
1,75.00675883247072,80.99627445709581
1,74.95469779243606,81.01164389340299
1,75.01972884290899,80.99225321239079
1,74.95908815278997,81.01505131221039
1,74.98173858895849,81.01781576607276
1,75.00871772851613,81.0474661207198
1,74.9666847602049,80.99560245628678
1,75.02257669343571,81.00654855505853
1,74.98208048040324,81.0200254772261
1,75.0010976239823,81.0020864158284
1,75.01414650232826,81.02028486878596
1,74.96443465230833,80.98955767422117
1,75.0445828510212,80.98821439216543
1,75.00273214443845,81.04778681404623
1,74.97617092761409,80.99322577241728
1,75.00444545555497,80.97990741113536
1,75.00353287703783,81.02875490736247
1,75.00680943243412,81.0369165011406
1,74.95271121151389,81.00241233518751
1,74.96777188527541,81.0137560598338
1,75.00745643941758,80.96840583301028
1,75.04754598153714,81.01154387496506
1,74.99374224915974,81.01161485096408
1,74.96566515696509,80.98632457968674
1,75.04194621732162,80.99064569969563
1,74.96352447580578,81.01578713326288
1,74.95851539093168,81.02465277793377
1,75.03455667831798,81.01765997551038
1,75.01090934571799,81.01513257200999
1,74.99823743635685,81.03492330717167
1,75.0048202069251,81.00468751955947
1,75.01593901600172,81.01036833444898
1,74.99206640138522,81.02128032651461
1,75.04615728585247,80.99437292168233
1,75.02269723391943,81.01893257722608
1,75.00899564321638,80.98962457461221
1,75.02103277241382,81.04297543422653
1,75.00340952870852,80.95375320155586
1,74.98702714626585,80.98046604989642
1,74.9850978587057,80.98815800463377
1,75.04539436851111,80.99300190977922
1,75.00868103892743,81.0076731854067
1,75.00471474091022,81.00756249130123
1,74.9849130500743,81.00826169467491
1,74.974184311538,81.01190716839092
1,75.03262309583883,80.96658521400546
2,74.98979028034127,80.99066020675151
2,74.96972203740255,81.00924497616434
2,74.96941292727384,81.01207946521617
2,74.97913870161973,81.01709662819363
2,75.02399588334944,81.02964304275804
2,75.00849666664976,80.97187275562088
2,74.98926450715159,81.00843141669112
2,74.98356402578372,80.98460684380854
2,74.96989857322033,81.03278016410478
2,75.0171936733968,80.99530087231935
2,74.99838270594508,81.02770630430281
2,74.96964304085424,81.01953988578374
2,74.99505351785889,81.03977049761983
2,75.01378464023979,80.98576122480145
2,75.0084114698853,81.01579227702818
2,74.97330118291835,80.98098420437032
2,75.02657356075767,80.99890571893695
2,74.9831264097783,80.96929430974437
2,75.01008986669433,81.00548569132125
2,75.01141309538451,81.01735966052762
2,74.99216627900329,81.00858656696938
2,74.99554776008047,80.99990130596613
2,75.04197021268257,81.01216824091435
2,74.97470847443202,80.99508050201221
2,74.97817476689303,81.04153279030056
2,74.99847471164998,81.00978715039582
2,75.01106727298108,81.02030600830493
2,74.99638228000453,80.98835449137536
2,74.98589636401279,81.01154978501614
2,75.00561736166848,81.00557761736982
2,74.98755594400573,80.98741806291923
2,74.98351092981652,81.01652790535132
2,75.00375094451799,80.98573660573086
2,75.00288280603381,80.97254920374624
2,74.96023517548146,81.00691715380339
2,75.01376394141404,81.00114771792111
2,74.9906925106186,81.00689777212278
2,75.01261144968147,80.99157933475823
2,74.99530512964373,80.98368814081779
2,74.99599588213087,81.02527505803036
