gene,x,y
1,57.00267936526638,66.97292165688178
1,57.029977568441716,67.01065925537483
1,56.972150695072735,66.98798203971005
1,56.99322025329239,66.98223591622674
1,57.03016626226453,66.96395905736885
1,56.979045808591685,67.0018730597711
1,56.97838009009238,66.98126459594552
1,56.9556188557562,66.986443027079
1,57.0292103328298,67.03709088187723
1,56.96067686181698,67.0132414810951
1,57.02059342869416,66.97061273036924
1,57.021707081016196,66.96261602936298
1,56.992354974347855,66.99658601301653
1,56.98642506390293,66.97317666002662
1,56.9943316838337,67.00150677559168
1,57.04581615785333,67.01819778282379
1,57.034615824277616,67.02457820640626
1,56.992683247450806,66.99934494405106
1,57.001983812941965,66.96751915168758
1,57.01313809845347,66.98241857294946
1,56.98853144109931,66.97864628015272
1,57.00149522209684,66.95616795593436
1,57.00626702569109,67.02653352257659
1,57.00481927941955,67.04623305089949
1,56.99244994058764,66.99281702144924
1,57.00809552566302,66.99063850472166
1,56.982791861585376,67.01915927086496
1,57.028834313540614,66.99889748790999
1,57.02009049215133,67.02544762812649
1,57.00069298217812,67.01448076168911
1,57.04573706595232,66.9993856329479
1,56.96294631377149,67.01570287436249
1,57.000089917484196,67.02127548658078
1,57.030022209637224,66.98341155901278
1,57.027350774781645,67.01681566904094
1,57.01271716484748,67.03216574668775
1,57.009992149128394,66.99585960501761
1,56.97102867229612,66.99418175918117
1,57.00938734281373,67.04003716804687
2,57.01692205090764,66.99639869034705
2,56.98756450333572,66.95962370303526
2,57.00119880666394,67.02068823516949
2,56.998349439128965,67.00394755497977
2,57.00392518688737,66.96974421957947
2,57.024253146812384,67.02118680528082
2,56.989137786929234,66.99327711140057
2,57.01466563803639,67.01582429659162
2,57.00103703546306,66.99015889121476
2,56.99620439702179,67.00077660526092
2,56.99419774369234,67.00153096740404
2,56.9700087204945,66.98516861495456
2,57.02173045417504,67.00049451230225
2,56.994299395806706,67.0055110799653
2,57.019338208202136,66.99716946586632
2,57.02808603249984,66.99785570911142
2,57.026921270814555,67.00916842782169
2,56.95879603976071,67.00223133942637
2,57.006356486321174,67.0290777155793
2,56.964586431218855,67.00102607111623
2,57.01023835186836,67.04544538381353
2,57.002426141603976,67.01725593914706
2,57.04298744751466,66.97857018504956
2,57.02368631475506,67.01346290159076
2,56.99723531537577,66.9643555677709
2,56.969208123353596,66.97907538055269
2,57.00774775447135,67.02322070861952
2,56.966457241966516,67.01410513023419
2,57.006704310153886,67.02174773383756
2,56.973910876181506,67.0147059757943
2,57.01082548696814,66.96346189031551
2,57.02437373270159,66.99193091186662
2,56.99441676821555,66.97724084887476
2,56.98772987882907,66.97788232933173
2,56.987128122651036,67.02048878190779
2,56.98385835626898,66.98949904101424
2,57.006830524863666,66.98335478881873
2,57.02544138259219,66.9843192171422
2,57.00663150053456,67.03312385129783
2,57.00518269471705,66.97393336438441
2,57.01814018016933,67.04459279526932
2,57.022756162408534,67.01793451867641
2,57.020062409422984,67.00385716609966
2,56.97875414091898,67.03426364169391
2,56.97071028230989,67.01531414752847
2,57.004855092707906,67.01142583620525
2,57.03073375392,66.98712974887272
2,56.98946087681368,67.00220641471424
2,56.97474043940245,66.99626368424475
2,57.04260868837823,66.99925186992427
2,57.00292417932029,67.00416833873315
2,56.977330310134846,67.00925370722263
2,56.960515998415545,67.01120164666492
2,56.965528805159344,66.97686225366522
2,56.972026116269525,66.97425662774718
2,57.00953124974827,66.97857071015798
2,56.96288100267223,66.99314440232821
2,57.00174162200971,66.98149850824531
2,57.029932372652866,67.03461883243143
2,57.01686620347613,66.99664708113698
2,57.025694553714764,66.99285975847044
2,56.985542497276754,66.99587966534718
2,57.02609191865475,66.95748099548874
2,56.99812148561252,66.98454098509896
2,57.011957187304624,67.01014974920368
2,57.03005492843334,67.0198266914288
2,57.01484385750293,66.97681595580295
2,56.98952937079046,66.98994572450987
2,57.01483774811475,67.01117200995061
2,56.97284261133626,66.99151021864502
2,56.97059840186223,67.02054149006247
2,57.00662275428108,67.0424890159948
2,56.97322165312321,67.01311492117058
2,57.020294774654715,66.98223864702179
2,57.011605996356984,66.98548483640884
2,56.99126765381278,66.98642233033662
2,57.01959520369281,67.04383532723631
2,56.98717952801364,67.03390333271375
2,57.03705830774613,67.00049823181328
2,57.02675916126188,66.98147800938315
2,56.99466618011258,66.98653223471297
2,56.99955039843841,67.0064149260715
2,56.99493993703563,66.97791886233716
2,56.98818572783813,66.99084922746057
2,56.98212194586889,66.9826322503763
2,56.99399136053992,66.96856358431084
2,56.98875989335,66.99751799976735
2,57.01638662667227,67.01602548093067
2,57.01599058447138,66.97993780885984
2,56.98289632771175,66.97455670647096
2,57.00220049206321,67.02173940814583
2,57.01724042887903,66.97381861965194
2,56.99655092557351,67.04152199876194
2,57.03302653969363,67.00620388888845
2,57.01378660836117,67.00150588671335
2,56.99575626712952,66.97833020179519
2,56.981184330430935,66.9956418697563
2,56.989663454001004,67.04308342515328
2,57.02274290621189,67.00894251193584
2,57.02268286910133,67.02993847044867
2,56.99451726968342,66.97640928139333
2,56.990591609530775,67.00739360155428
2,56.9823822372751,66.96826572512883
2,57.00592469594887,66.95075587989302
2,56.97633308182347,66.96624962375779
2,56.98083801360505,66.99284236245876
2,57.00270351379939,66.99736995452683
2,56.9792709543462,66.99495695500116
2,56.98986853315689,67.00132581601761
3,56.98181646556228,67.03022036885443
3,56.95827559354018,66.98324851098282
3,57.00751138546601,67.01570964921916
3,57.02118949618306,66.96189617511
3,57.008764358772375,67.03763811617387
3,57.01833832171303,66.9966962729747
3,56.96726811688318,66.99445202947297
3,56.97248935384044,66.96619777466871
3,57.03307681326085,66.98755024115626
3,56.999175091802044,67.00306801919945
