gene,x,y
1,67.04119335615427,59.987047998591855
1,66.99654469288973,60.021015706429594
1,67.04623987053176,60.013246840664905
1,67.00268835397358,59.98241142522708
1,66.97338714629258,59.99887033713381
1,66.97123598916949,59.98775732065332
1,67.0022474817086,60.03299266484704
1,66.96702065942804,60.005053396101786
1,66.97895507845185,60.04217241155274
1,67.02080310364576,59.989370189740484
1,66.96341361974365,59.997252425285254
1,67.04764613306183,60.01155315821467
1,66.98720603523068,59.95466497067136
1,66.98482421489967,60.01561915042687
1,67.00348461081968,59.9706711062098
1,67.00736071677989,60.00166181800628
1,67.00884307987782,59.9650019233548
1,66.97263284724644,60.014434863321114
1,67.00803201645996,59.98390639027682
1,67.00883060309552,60.01380911040276
1,67.01880354564743,60.01706679281015
1,66.9822049503745,60.00405983746733
1,66.98847707534796,59.997838839224116
1,66.97070412581563,59.964674176527225
1,66.99321401655567,60.044428097857306
1,67.00736921809533,60.02270618844055
1,67.03705851681336,60.026857650175195
1,67.01180680000677,59.96620890853883
1,67.00911605671139,60.01358909908664
1,66.97944496605209,60.00156976976325
1,67.04419171659849,59.99485735007265
1,67.02341498629728,59.9680828709588
1,66.9628545869085,60.0102887862934
1,67.01982164638868,59.95646640984896
1,66.97112245161145,59.96566250160108
1,66.98370122870644,60.04353268185513
1,67.03950291136191,60.00226802621299
1,66.97352039575848,59.969648926931164
1,67.04769242006435,60.00751121985267
1,67.04089887684361,59.98409340257541
1,66.99175917158776,60.047655083630026
1,66.97505291095237,60.0319385313809
1,66.98391138269902,60.000822804221436
1,67.00620414718031,60.04692770451662
1,67.04163809386887,60.02155636323466
1,67.03136035523865,60.02135270262791
1,66.96044906559582,60.02090122070983
1,67.01934373305467,59.98991752976075
2,66.95516869119892,59.98405907147249
2,66.99489259489461,59.95594041854166
2,66.99250051916025,60.0037608038141
2,67.01424018035583,60.030633071028014
2,67.03745493992078,59.99329237927182
2,67.03064951264508,59.98101801903705
2,66.99449649643742,60.007536233596106
2,67.02439617878801,59.98856526800082
2,66.98133216436469,60.00666369089486
2,66.99347483833014,60.02814788027461
2,66.97349297592996,60.03674622512746
2,67.02821082881572,59.98617800705247
2,66.99030587247094,59.98112783249696
2,66.9966098693459,59.99953410298868
2,67.03938534918207,59.976741605879376
2,66.9818829125704,59.984205715752104
2,67.0157398959751,59.974207603384826
2,66.97881220276288,59.958931323215346
2,67.00585043802718,59.971004202099174
2,67.01283441709217,59.99302393750998
2,67.00519831503875,59.9743176336249
2,66.99553312832553,60.04228745866397
2,67.00630719825024,59.9919260431047
2,66.96434381874408,59.97518961562116
2,67.0317279038768,59.972676533568965
2,67.0120316866926,59.966196502407826
2,66.95832542154677,60.01536605151181
2,66.976027329872,60.02165920835686
2,67.01005821603994,59.97608674203011
2,66.96515400293525,60.01966641807569
2,66.98226004455168,60.03906734794581
2,66.9989365869363,59.98137736097804
2,66.99029865615114,59.98502304349142
2,67.02344360054744,60.005177368432136
2,66.96937709824327,60.00254627593262
2,67.03901519624577,60.02306271964305
2,66.97376138739075,59.97329915894743
2,67.00977722728774,59.99086223891608
2,66.98794790396335,59.976538348830985
2,67.0129318974369,60.01456014408008
