gene,x,y
1,84.03253242977979,52.02869718658399
1,84.0482868652938,52.00136315976789
1,83.96507305688482,52.029438880883035
1,83.99523645312425,51.988479474189255
1,84.02535760186309,51.979078056718556
1,84.02864689626031,52.02860967400021
1,84.02414859364943,52.0171612559212
1,84.0072350732196,52.01381464012407
1,83.96910257756336,51.963724954418815
1,84.01969488345084,51.99952333781281
1,84.00234286511561,52.01426713515406
1,84.00192543201649,52.0046286087585
1,84.02540888932496,52.012510290446095
1,83.96654817552684,52.02807947956296
1,83.95880080573397,51.99005024389039
1,84.00402242303096,52.02528470182236
1,83.96494857367296,51.99454205568903
1,83.97956316461736,51.967310944814784
1,83.99623236810683,52.049693974339625
1,83.96786875535399,51.982832687132706
1,84.00043381268871,51.997522002380904
1,84.02849926041564,51.97608436761384
1,83.97438793582343,52.025486033986724
1,83.98591659173178,52.004798468727465
1,83.99987577258409,51.96670608184491
1,83.9765750788206,52.035344572300986
1,84.01739842267729,52.0386322456627
1,83.98927162120162,51.97489847223065
1,84.00154872055774,52.02163595964327
1,83.98704905975832,52.036012132805304
1,84.03463100762266,51.98994256787599
1,84.00512710860085,51.95312060843702
1,84.02840686904867,51.98810300929962
1,83.95787133512351,51.97961102257682
1,84.03741262604818,51.97346880660327
1,83.95603587569107,52.00351708087265
1,84.00357295929314,52.012479750081525
1,83.99837846350908,52.01962364110227
1,83.97458759184475,51.97292594415108
1,84.01851661143233,52.01671119465164
1,84.02135870569022,51.999773402199644
1,84.02814889083366,52.00418912051106
1,83.98661032360108,52.03193412167303
1,83.97691723946942,52.015890469600784
1,83.99993841827039,51.990180759135924
1,84.01868302200045,52.00102401890897
1,83.99324715720309,51.99690983764342
1,84.00460543936998,52.018629231190964
1,84.0412403178462,51.98707854972457
1,84.01001084441987,51.98910703366568
1,83.9729987848662,51.9926359889737
1,83.95662424140674,51.99745832569231
1,84.0329170894579,51.98926681387441
1,83.9831422758959,52.01511446473796
1,84.0194290448006,52.00507149151668
1,84.03704934393511,51.97827181336678
1,83.9944471354981,51.98452445544966
1,83.98488465756976,51.98286152422947
1,83.98653319825192,51.98677427163052
1,84.00649040697316,51.95378068112546
1,83.96783637443723,51.995314709307166
1,83.97509759252999,52.002275604737875
1,84.00854193780745,52.01575214782903
1,83.970171276541,51.978822121620034
1,84.00905609346712,51.9853598866177
1,84.00267828703252,52.00609492663049
1,83.98417961083281,52.038209120238825
1,83.9948819131608,52.04489161336103
1,83.97539176731588,52.04200557710897
1,84.01936856341281,51.985095854008826
2,83.99730734106579,51.990887028029924
2,84.01730327778064,52.00358496535174
2,83.9916348906036,52.02304644228187
2,83.9803646743973,52.01009878201979
2,83.97300037825588,52.00544442551138
2,83.99354675164581,51.9899407745937
2,84.0417480555642,52.00879335917741
2,83.99512564674478,51.9741883433352
2,83.97603101622792,52.02661169055715
2,84.01021084339456,51.996855170816545
2,83.97746113632282,51.99019799433443
2,84.00928877997521,52.02753341076861
2,84.02800789254653,52.0268891084774
2,83.9837967454412,51.990855731625274
2,83.98251947439928,51.99324318631666
2,84.00128598437271,51.99795597757809
2,83.99384382521853,52.01781446230893
