gene,x,y
1,86.02217311398043,50.98955915761316
1,85.99185542465106,51.001033449795315
1,86.02048081720343,50.99616316723369
1,85.99428133808404,51.00796973216957
1,85.99814309897508,51.016069642231194
1,86.00247120794982,51.034774014664634
1,85.97145185537941,50.984172812288506
1,86.01450735700791,51.037696802567226
1,86.04642454882138,50.98720137505398
1,85.97485613744186,51.014153312172446
1,86.02870309803862,51.025096415676934
1,86.02030493323845,50.99974949952551
1,85.98912457152983,50.98145741666479
1,85.99347469027178,51.01008089117198
1,86.0200718092069,51.02527163365387
1,85.98882949950189,51.03716544357377
1,85.98675360950136,51.04361896758671
1,85.97776788369647,50.96629999133469
1,86.02283754902385,51.03006664096247
1,86.04230188720425,51.018676846521046
1,86.02489723441789,50.96759251866334
1,85.99290603955674,51.035708010743804
1,85.99911283081826,51.01576579698248
1,85.98419612155733,50.999654835481586
1,85.98174242270034,50.98633166981575
1,86.02055261907789,51.034651258343516
1,85.9884134481711,50.982343128832156
1,85.98685614478998,51.03831134286971
1,85.95265168535163,51.00024449898215
1,85.9516586720406,51.009148219229594
1,85.95160367926796,51.00262535124228
1,86.04404750029992,51.01459606835616
1,85.99402562005233,51.00524326758493
1,85.97849711401945,50.96415980081022
1,86.01997831421315,50.96719978528963
1,86.01161141376929,50.97843745813391
1,85.98503559476482,51.03591627262734
1,85.997170609594,51.002500041201515
1,86.0059441451703,51.00028069061823
1,86.03551768674907,50.99596534816513
1,85.98757975120868,50.98420315457651
1,85.97262825029435,50.99040798304058
1,85.9603458639799,51.009775526483516
1,86.0345795959077,51.02796740512522
1,85.96684748709765,50.989017510739366
1,85.97670988603916,51.03279697595034
1,85.96639432229517,50.98919895164297
1,85.98352037108069,50.99227110318904
1,85.95957447434809,51.000482348962244
1,86.01773997852621,51.03776205259604
1,86.01276696840061,51.02724120579065
2,85.98612875430875,51.00035718606337
2,85.99475578852002,50.99257615956328
2,85.9830800028606,51.0240468079496
2,85.9864911884869,50.982217135427014
2,86.01034114793198,51.00210256095016
2,86.01286747972873,51.00418328544364
2,85.98534853100097,50.99383277952179
2,86.0059929827627,50.99866199599374
2,85.99920618672961,50.99510784366911
2,85.99127166334183,50.98562048884122
2,85.99496502139885,50.99854936186265
2,85.97209401823211,51.03081130165962
2,86.0182559242363,51.030186036084835
2,86.02341569510571,50.98807411136807
2,85.99711457491637,50.983547225244315
2,85.9887252686746,50.99383942041004
2,86.0092388753832,51.03608792911316
2,85.98522110490734,51.01843366029844
2,86.01387959461923,50.998073855049434
2,86.0267620702141,51.0253140068246
2,86.00727846398371,51.01216051031956
2,85.97152132219144,50.987659644175785
2,86.00120421167625,51.03365766057124
2,86.00746240425934,51.016977540644135
2,86.01830890472667,50.999472975505086
2,85.98016475084788,50.981884424324626
2,86.00297425590594,50.99433123258716
2,86.00287263408994,51.03217007154641
2,86.0125940289598,50.995356487680844
2,86.04502339323975,51.008191407645924
2,86.02595871675946,51.009014482835305
2,85.96948049925068,50.990425516782885
2,85.98583569740306,50.97849149831587
2,86.02514730491858,50.974101953120396
2,85.99438605400277,51.003619098720606
2,86.01483335210122,50.99758148515872
2,85.96011042563791,50.9838195281094
2,85.9746781854884,50.990048955567325
2,85.98459490433838,51.02146821503427
2,86.01427625331408,50.98217722461024
2,85.99326980676764,51.00733498119936
2,86.01233201843125,50.99152370723435
2,86.03744097490787,51.01335400498023
2,85.97708662213228,50.999756479823056
2,85.98569742578721,50.98329712904401
2,85.97825039084294,50.996865980216135
2,86.01705047405171,50.97442046754092
2,85.96303227293947,50.987398344225596
2,86.00291539235167,51.005474669163156
2,85.99766076147586,51.02373396297697
2,85.9524120754239,51.001224181230654
2,86.00621941379235,50.99089865195797
2,85.97483500814843,50.99468477153443
2,86.02224836925936,51.00604698439442
2,86.01331293170243,50.960353257767785
2,86.00277200180705,51.004164792869325
2,86.00376976576622,50.96033280280409
2,85.98167661191387,50.98285677692301
2,86.00999952018317,50.97254234269275
2,85.98300195220794,51.0181690957502
2,86.01526446907812,51.017862422545754
2,86.00589641764198,50.96134748605131
2,85.96651769098652,50.97806036863491
2,85.97621083539141,50.97429853242987
2,85.99239736511632,50.96264644082632
2,85.99992660251266,51.01435735648087
2,85.9854872634502,51.00277928891876
2,85.98971176314147,51.00499866740432
2,85.99347469027178,51.01008089117198
2,86.02461202122451,50.96080972689804
2,86.00032720571878,51.03636065670797
2,85.9831006763085,50.98838078669908
2,86.01442858844385,50.96768466502357
2,85.98697626777047,50.98187598504207
2,86.01509308679009,51.01542295776627
2,85.9833577316051,50.98518063825479
2,85.97854499657356,50.96870396686586
2,86.0099579356165,51.00539812663296
2,86.00936033521377,50.97585027117243
2,86.01846494726684,51.00206212179633
3,86.03875925696329,50.98742713237705
3,86.03720219683657,51.018934669422485
3,85.9819208274187,50.991255575963635
3,86.01042769982509,50.99315365841074
3,86.01085810434803,51.02219237591705
3,85.98890710787569,50.99224157215001
3,85.96900889817371,51.02710200895097
3,86.0281676623071,50.96293829359604
3,86.01823756933497,51.03881307132503
3,86.02895489508852,51.00621140535514
3,86.04134097283476,50.97302602851298
3,86.0381852015216,51.01018686488854
3,85.98683088927582,50.99796172391075
3,86.01739852296271,50.99869288007969
3,86.00122394400745,51.02200002189127
3,86.01241145993619,50.98676429168277
3,86.04285371106421,51.006677125071576
3,86.00763547437666,51.0061493754635
3,85.96780920956503,51.01225628457989
3,86.04581322838315,51.00707083351131
3,86.01536318089363,51.01930191718653
3,85.99343355109764,51.041505055341716
3,86.01340821955058,50.966930480202095
3,85.97180085687792,51.00756984668546
3,85.9846562045145,50.963136614138556
3,85.98435952162761,51.04609473359006
3,85.97325998234953,51.04073142758433
3,86.02492940123035,50.996635894315645
3,85.97250166790404,50.99259710142704
3,86.01733283022472,50.95630419675264
3,86.00621390859307,51.00508261334802
3,85.96284159336766,50.99208979111304
3,85.96810030566456,51.0367533480039
3,85.97774451152026,51.0362164070264
3,85.9856344144605,50.96169561379599
3,86.00852345326796,50.97574239092855
3,86.02827220722257,51.02862837496388
3,86.00741611689575,50.95345556388858
3,86.0445416375972,50.985538963456655
3,86.01300745707326,51.011726948856044
3,85.99726748960988,50.98605539429533
3,85.96766766117052,50.99635900191469
3,86.0266632320663,51.02816145982298
3,86.00496444178533,50.950441369593186
3,85.97482531247941,51.0296930930516
3,85.97074750008683,51.024931758932844
3,86.02730244092662,50.95984542895142
3,85.95760823431252,50.99369436904048
3,86.04088549879842,51.02855420237602
3,86.03731902041342,50.998376037940524
3,85.97674053639645,51.021986539118025
3,86.02392523468919,50.99405574222453
3,86.04463110804889,50.99857127309991
3,86.01508840454427,50.95416357273837
3,86.01801071803216,50.98029433216543
3,85.99705295821308,50.95758083191276
3,85.9897916891072,50.998575872302304
3,86.0355741362978,51.02434123577725
3,86.02033364438861,50.99461148093014
3,86.03864850036649,51.00296350454737
3,85.98275515684661,51.000453337779206
3,85.96165608079174,50.991805616207145
3,86.00920830759236,51.00667266384612
3,86.0143638367646,50.96858678546838
3,86.04723710092905,51.014078993861986
3,85.9633641092536,51.01528686189859
3,86.0022695886365,50.966700214828094
3,85.99098666578348,50.962080792606805
3,85.9585558000797,51.007148619795615
3,86.0352217316646,50.98480706210341
3,86.04773091553929,51.00951782924639
3,86.02039965586428,51.028636968114355
3,85.9812854418844,51.025020684850446
3,85.9897884834491,50.97389968038854
3,86.01968621033477,50.95601377106849
3,86.01330318718547,51.02005316485018
3,85.99649096523672,50.969505049549696
3,86.01426879281672,50.969009037336946
3,85.9784408859044,51.03745738956263
3,86.00608802881754,51.0277234375971
3,85.992983393856,51.042916621973184
3,86.02016537380783,51.0402272024839
3,85.987083431134,50.97904679729077
3,86.01208425776706,51.046648506241326
3,86.00139716420884,50.989499946105035
3,86.00817209871158,51.02191650686501
3,86.01485609134129,51.01418124368821
3,86.02503847985386,50.963504174559496
3,85.99958108748089,51.03023046892629
3,86.01690023026458,50.95844201791307
3,86.01026677564063,51.01456709700052
3,85.98934925526262,51.012382509156225
3,85.99072830557803,51.01672171097418
3,86.01496475417639,50.980978588457866
4,86.00957878525078,50.99050780977609
4,86.01887626578977,50.998051937563616
4,86.02496470292901,51.02192714756162
4,85.98297617532789,51.00665452041723
4,86.00423569971571,50.967732616354795
4,86.01575326299132,51.03533137360603
4,86.02341569510571,50.98807411136807
4,86.00638396431843,51.02502853151496
4,85.9972183147326,50.96062172729745
4,86.01665281189398,51.01418125916746
4,85.99924084020398,50.95730771270824
4,85.95929381242375,51.01169308870307
4,85.97843718506255,50.95949433390247
4,85.99952231994182,50.98241140025418
4,86.02857402910615,50.9627123519892
4,86.00870452741366,50.99850179002018
4,85.98477513758947,50.97588367706233
4,86.00731057594375,50.96921734940857
4,86.03060779117344,50.99216511967488
4,86.00092203463547,51.04941311877189
4,85.9893340638926,50.98840499159677
4,85.99368029971134,51.039556912836254
4,85.98473905614665,51.043736341731744
4,85.98832829136171,51.01170086235128
4,85.97201681317782,50.96580031552837
4,86.04395845923548,50.9903782576034
4,86.01010342333194,50.954868954474904
4,85.99742676167519,51.046107184129895
4,86.0040630617138,50.98695914476071
4,86.02059904512419,51.00201433366084
4,86.0002046223956,50.97588818842592
4,86.0125475346924,51.03312823329889
4,85.9814856557496,51.01062617188598
