gene,x,y
1,58.04042623315316,69.98355684197696
1,58.00903364103983,69.97816153757621
1,57.96010757444263,70.0163500212765
1,57.97844204354897,69.98834020841299
1,57.99970631078681,70.02973261332853
1,57.9994783175263,70.03752189884925
1,57.98749804967232,70.02092910453125
1,57.995769903369315,69.95977956561953
1,58.02350197301447,69.96418746280146
1,58.012205809431435,70.01699843293984
1,57.99986442124378,70.03345553902207
1,57.98550798069274,70.01953330659832
1,57.96357239687895,70.01738841285484
1,58.008561815272174,69.95573207425136
1,57.99208066437212,69.9950515928612
1,58.02312441640802,70.02562019267589
1,58.03396263162043,69.98567387580472
1,58.035723984052666,70.00387580367901
1,58.047247806788,70.01524244631078
1,58.00486781484404,70.03831543535468
1,58.035021975377326,69.97192411943236
1,57.976372676000004,69.97933819548415
1,58.048027200093266,69.99140126455977
1,58.019211137492384,70.00691998617235
1,58.03511629810678,69.97658234961771
1,57.98703375395445,70.02430580982836
1,57.99300758516939,70.0091806735579
1,58.011793235912386,70.0332475573424
1,57.96509971176308,69.9811922352952
1,58.016787792393956,70.00845099202806
1,58.00630542925397,69.96257030838517
1,58.03744017603196,69.975486212382
1,58.03322065866579,69.97049172452358
1,58.01816001896588,70.03363713210399
1,58.0038450155396,70.0420992692634
1,57.96022271114248,69.99860216606069
1,58.000430703600735,70.01251007317079
1,58.02317308342771,70.02034476853024
1,57.96016834877139,69.99078137009796
1,58.00924293234552,70.01989424800834
1,58.011483539573604,69.9695646302989
1,58.03048082663512,70.00522564210593
1,57.984094747293646,69.98422794493379
1,58.03450475122775,70.02599631872728
1,58.04316792590453,70.025146008818
1,58.04150969302234,69.98354016940229
1,58.034036669291076,70.00707067292251
1,58.04897509294918,69.99798047858944
1,57.986243969544674,69.96288497782359
1,58.02202561436715,69.97581440069635
1,58.0310459608827,69.96317584512359
1,57.95346063115465,70.0127342676453
1,58.033692623131536,69.9784196969324
2,57.998199630431586,70.03612874889335
2,58.03302283249946,70.0190940938631
2,57.98656381018486,70.01799581447013
2,58.003080171446676,69.98900108025188
2,58.03134232351395,70.00293439221907
2,57.9794701262119,69.9857023681793
2,57.970530255735866,70.00981376118902
2,57.96495269711703,70.00810819536409
2,57.98782146846387,70.03445867555145
2,58.01413695896278,69.98378136634828
2,58.01026488432638,70.01059692205034
2,58.03223555748841,69.99707809319438
2,58.021749480325575,69.97477983925401
2,58.01048070771871,70.0289511470846
2,58.031007587927945,70.01432141001122
2,57.97557408131575,69.99245502066593
2,57.96924088706543,69.97941292205705
2,58.00958906548846,69.97490827488907
2,58.040822617956394,69.99535991076272
2,57.99705884740913,70.04614169436788
2,58.02650700951505,70.01231112156842
2,58.006059147890795,69.99374501039127
2,58.02238521094713,70.0185578639692
2,58.00063417480004,70.01005298450993
2,58.01318777098765,69.96960620605459
2,58.01577626602854,70.02666305178887
2,58.02377831899233,69.96017547840388
2,57.99552167367986,70.0061976848792
2,57.95443564169837,70.00254283144852
2,58.000877491230305,69.98216014787727
2,58.01831590205879,70.02417446874252
2,58.02954891194202,69.9984997260547
2,58.00653426392549,69.99187010481
2,58.01348398071604,69.98847308541235
2,57.97481637470596,69.99570469299135
2,57.98520929681172,70.00767108336781
2,57.99593153032678,69.99920027618882
2,58.017333961027404,69.9988137869492
2,58.00202242007121,70.011349493432
2,57.98717573058887,70.0081851113883
2,57.980145388905164,69.99005957131135
2,57.99302778474246,70.03631963969977
2,57.97446936454338,69.96906691762078
2,58.01612623100173,69.9850579518939
2,58.026324897110776,70.03510016744974
2,57.99643246056518,69.9970949015339
2,58.00230218668465,69.9944623737719
2,57.96476703549751,70.00436041738344
2,58.03286525887872,69.96831401638357
2,58.01926519210696,69.98569261954482
2,58.0121265421304,69.9958217594765
2,57.9988860848279,70.00892824239459
2,57.99330397451452,70.0110530648341
2,58.020783299446414,69.9814223920691
2,57.97800186761035,70.0065170460258
2,58.00576182823084,70.01388416756085
2,58.0045509228245,70.00854247807843
2,58.01057724877695,69.95608006377334
2,58.012822904680796,69.98046040840212
2,58.0075573681038,70.00464627763783
2,57.983656861501565,69.98621984230144
2,58.001116299400984,69.98531269808944
2,57.95766154875981,70.00801174484732
2,57.99948381220641,69.982368318658
2,58.02672057964913,70.02832066290372
2,58.00443429017734,69.99154536005072
2,58.00597220289023,69.97856594066897
2,57.96472372858476,69.97654908587793
2,57.97147837350396,70.01056218128224
2,57.97593417786312,69.99859271690592
2,57.9947801096259,70.00396429906891
2,58.02229841631723,69.96622244884054
2,58.01498576440002,69.9642167290153
2,57.98235323558223,70.02373370894593
2,57.99869771129345,70.02681591664086
2,58.00656723546318,69.98065984285559
2,57.97618629841463,69.97432805865408
2,57.9744589591284,69.99353355864453
2,58.0019239573584,70.01146653369523
2,57.98616891848148,69.9667951632168
2,58.028260436432966,70.00621566566684
2,58.01585527185827,69.98228231565753
2,58.03774760237394,70.00475180622928
2,58.023000427327595,69.99713602863083
2,58.01942859177017,69.96762274383164
2,57.99390016826691,69.97165644512351
2,57.98153242087464,70.0274960947136
2,57.973848338130836,69.99122088429306
2,58.02828432258748,70.00383097518032
2,58.025748884042585,70.0394527224676
2,57.96768562647368,70.00434654514012
2,58.00525015293934,69.99850653710193
2,58.00500015582468,70.00791041871742
2,57.99436232620097,70.00966284122093
2,57.997313548268274,69.98810675050261
2,57.98290595509272,70.02022447189611
2,58.001100194445236,70.0134498969084
3,57.98180058633493,69.97585217870159
3,58.03490272003701,70.00467991252533
3,57.98187145915841,69.96102392949888
3,58.02474619145799,69.99600855011772
3,58.011038942121694,69.98813768803139
3,57.95161117119471,69.99761756860107
3,57.97731390690103,70.00484283729729
3,58.02947545448398,69.97526114701759
3,57.978807999611654,69.96357127880144
3,58.03809559731631,70.01970745232168
3,57.98487283364661,69.95474012618989
3,57.990121192511566,69.98433190590904
3,58.0455605922894,70.02014150481568
3,58.03744407608235,69.99716065947534
3,58.03604530413534,70.0202907105177
3,57.97003164680675,70.00380659336578
3,57.99262695422387,70.02674348936081
3,57.958374765789905,70.00760971195284
3,58.00727798701739,70.02365451766002
3,57.99275400705525,70.02724645804032
3,58.00738186638939,69.98983367378356
3,58.00150133167935,70.03322184758899
3,58.01867058837244,70.02165392923689
3,57.97737062681184,69.99182803972835
3,57.957937230437395,70.00676047952717
3,58.029242825096475,70.00205724160146
3,58.03489690908026,70.01027311967634
3,57.99613939251156,69.97960674199575
3,58.01062114349811,70.04578272271698
3,57.95977966894578,70.02018662855029
3,57.98578102473774,69.95934062412448
3,57.991217038123814,70.02328020266282
3,57.97756226361691,70.02938619412356
3,58.01834001525711,69.99368485391912
3,57.96107961973083,69.98543913988105
3,57.99188803192441,69.99101029217431
3,58.00611428851467,69.98392629071125
3,57.96402556924315,70.03401329851695
3,57.98692638523097,69.99666972361808
3,58.00867467092573,70.03731666953624
3,58.03205295216742,70.00919927057734
3,57.992559959191155,70.0185448864086
3,57.998616296681185,70.04577587186331
3,57.952037947672466,70.0059520855975
3,58.02059364935049,70.00134714816595
3,58.03411029170283,69.98965875204546
3,57.964013926642245,69.9983401285412
3,57.98197008522103,69.9865852328706
3,58.03901805915735,70.02553564011019
3,57.96277843859652,70.01452401992745
3,58.019271816630614,69.99788257987669
3,58.006045547989636,69.98982633008842
3,58.03998659311068,70.01060203871172
3,58.00031468396858,69.983698228968
3,58.00371030151875,69.98499502296869
3,58.01838784964641,70.00539499466768
3,58.012779441181316,69.95510465889123
3,57.99446673289706,70.02563488376414
3,57.96255885850869,70.01704137837294
3,58.009696078283994,70.03647918621728
3,57.96754722768526,69.99451669434187
3,57.99692586368074,70.01857292376424
3,58.0365779057121,69.9997658718171
3,58.027365734915215,69.96752624622594
3,57.98485669740334,70.03515482538039
3,57.987773400980174,69.99293541817791
3,58.02511212039623,69.98239305253615
3,58.04193718551503,69.99173417229443
3,58.03891695283208,70.00487066199275
3,58.02481186526643,69.97236509655127
3,57.97799431905131,70.03818739576754
3,57.98138665126977,69.99001518358746
3,58.00046401607498,69.95349382426006
3,57.98389130443125,70.04374954599224
3,57.95022817820507,69.99745925539706
3,58.00165874642318,69.99341573495924
3,58.04129659382298,69.9993218893876
3,58.01792010629672,69.96796620438732
3,57.96357923133001,70.00750861807066
3,58.022481630488045,70.02152395719128
3,57.96379529028117,70.03285109774231
3,58.012926151828886,70.0146454718708
3,58.00408867589527,70.03898692792454
3,57.979885610450495,70.00680316807534
3,57.993215564085894,69.97710026760436
3,58.03071159943588,69.99740131914508
3,58.04792335421143,69.98698544177958
3,57.98270288028052,69.9909314771352
3,57.994383163432666,69.99751316175677
3,58.0158455989389,70.00863898642298
3,57.9771345237048,70.02243470815856
3,57.96015181822255,70.00576420278067
3,58.013042398925975,70.01781286306728
3,57.97099641251543,70.00698771108637
3,58.01453324764002,70.00101703959473
3,58.009179134901444,70.02810462566089
3,58.021142714361005,70.03226962346561
3,57.989973343468165,69.98472915629176
3,57.96263305872486,69.99025389907686
3,57.98830582743809,69.97378596763627
3,58.030386855446075,69.99708094768671
3,57.998783342478774,69.99874583528664
3,57.96002835120092,69.99114113310337
3,58.02718379381722,70.02987218597204
3,57.97490413456036,70.01382033969178
3,57.95938378380981,70.02381206743901
3,57.96093603236052,70.00463264104584
3,57.99708387169141,69.96723007468012
3,58.023053731151634,69.96187012191784
4,57.98456328122216,70.04306026080927
4,57.977671825444034,69.993028349474
4,57.98064726011226,70.00461994430206
4,57.996538096651705,70.03974966676655
4,58.02215592491731,69.96457777871436
4,58.04071834838181,69.99729836285314
4,58.03002455196536,69.96352567298142
4,57.98161316401152,70.01823299317613
4,58.00824671702803,69.98969062143661
4,57.98019837949917,69.99360542639518
4,58.00757963203523,70.00818283676863
4,57.99101669424244,69.9773475709331
4,58.003009346380956,70.00219019591194
4,57.99969834653149,69.98408912698123
4,57.97441726157437,69.97431106375706
4,57.968336916495154,70.00042044831089
4,57.98359847984594,70.00590363006616
4,58.033498175084254,70.0342033908196
4,58.02359249665879,70.02275438255688
4,57.97901666457288,70.03503418579584
4,57.97581738227554,70.02511411253569
4,57.9994542654646,70.04316323264445
4,57.99342995247966,70.01587198042748
4,58.00784684163609,70.00320299590602
4,57.96909643311037,70.03211856111825
4,57.976450970111294,69.9861850492178
4,57.975307809012556,69.95810338726555
4,58.00855841656912,70.02628443212804
4,57.96674277331534,70.00155520213431
4,57.97315694012837,70.0225298302583
4,57.98595225510746,69.9735399965829
4,57.96420937970112,69.98627776299973
4,57.988752998258335,70.00486201474048
4,57.99919606451117,70.01687276601587
4,58.02113374441955,69.98628639830184
4,58.006587750061755,69.97720163929888
4,57.998515745066236,69.97772233028167
4,57.98869861904235,69.99131914218256
4,58.04697940710267,69.99692788711451
4,58.004261916103864,70.0311257299565
4,57.97462944831399,70.01164846428068
4,57.99732845282523,70.02595603390992
4,57.9620972452832,69.97823057189117
4,58.04747556415082,70.0156689784847
4,57.95959031280728,70.02804750186895
4,58.03095094279371,69.99470506916161
4,58.02016266065622,70.01389230407759
4,58.02026963317822,69.96041185767417
4,57.97248387899094,69.97987641856182
4,58.02321863442038,69.96436010502384
4,57.96804061507993,70.02439230694755
4,57.99519843967223,69.97677129961721
4,57.98175155247736,69.98392121252358
4,58.02219206864369,69.99139944958638
4,58.0191124366866,70.02097914700319
4,58.03197290987304,70.03160746147311
4,58.04116315457864,70.02382523510144
4,58.000608807650636,69.99187884742175
4,57.97372830076087,70.03747621206925
4,58.014670479453066,70.0442359649576
4,57.990302051590255,70.01638420552423
4,58.02310824555749,70.004452832396
4,58.01756762788687,70.04555867046534
4,57.96708460881769,69.96858999737847
4,58.00145827840258,69.99413412552241
4,57.984244681411724,69.99113997627262
4,58.018002717604006,69.95899368702011
4,58.01045489518048,70.04796044922823
4,58.02956329984824,69.98135164928378
4,58.04522719907653,70.00971769465663
4,57.96725188511088,70.03117508810512
4,57.982789676314766,69.97501895173421
4,58.03998659311068,70.01060203871172
4,57.95668280336787,69.9815314480966
4,58.03089476323193,69.96950463477486
4,58.03327767534532,69.98997578278737
4,57.97775526754224,69.99156572113581
4,58.00889080912687,69.97691330767792
4,57.959539193470555,70.00958951000278
