gene,x,y
1,66.98155685701485,54.00723374099294
1,66.96884619705519,53.96262840361377
1,67.0044640286077,53.98977373455529
1,66.98904403669187,53.98530678767693
1,66.98087894564085,54.015366851009084
1,67.00736679603733,53.96368229263698
1,67.03912647432335,54.01500061209773
1,67.02266445819073,54.04039701761007
1,66.96147229671674,54.02675721226682
1,67.01101775491009,54.023942008268364
1,67.02812973063891,54.036792785219646
1,67.00587081110656,53.954633234732064
1,66.95083855420123,53.999895857437124
1,66.95122045243649,53.995530874566235
1,67.00445858020338,53.99233526607354
1,66.9821677263739,53.96298570334756
1,66.95710980285718,54.00639348131787
1,66.98778726411123,54.03122218532266
1,66.97526669611224,54.04063905900129
1,67.00578497457222,53.98984732998607
1,66.98277556286563,53.996109755173414
1,67.02678614638741,53.972770903685806
1,66.99315255821494,54.02062668045051
1,67.00250185214901,53.97167312836803
1,66.9946648491332,54.00011177409529
1,67.0164700115845,53.96823137473789
1,67.03963092006352,53.9898830313276
1,67.01498035527226,54.013956256570886
1,66.97862106925857,54.01293562743613
1,67.01650302785065,54.01412027999344
1,67.03792494157976,53.99511112590595
1,67.01310148967875,53.980588927356074
1,67.02147869403997,53.992458913118746
1,67.0073651646569,54.01061471605285
1,67.04112364492451,53.988426036681645
1,67.00497163098235,54.03612698185014
1,66.99830948836654,53.96281490101094
1,66.97353858604065,53.99207048548964
1,67.01187278628636,54.04761813345344
1,67.03467810783935,54.01960944258371
1,67.00872574076037,53.98300409289891
1,67.00446656371756,54.01401792768744
1,66.9642288310379,54.00242256689921
1,67.01833848096594,54.02486834297323
1,67.01605098303114,53.98552698732013
1,66.95933631863592,54.00169962903961
1,66.99633214171872,53.980226502664785
1,66.98873722451522,53.99474875987162
1,66.99322004469737,53.97838573933551
1,66.98990818850824,54.00933473639027
1,66.97973174818314,54.02889647633341
1,66.97218924921259,53.98667835789999
1,66.99509675068667,54.0011379210608
1,67.00978127233748,53.95992470555251
1,67.00122488701885,53.97958230992264
1,66.98924737292826,54.019654294197345
1,66.96786603011499,54.0017086952942
2,66.96659662093548,53.96907675941326
2,67.01338190687261,54.03053267864958
2,66.9834334233152,54.03303062558249
2,66.98957184676931,53.99384543600815
2,67.0287493325054,53.9797942413402
2,67.01351699162177,53.97546127812515
2,66.9676969150956,53.985646154014745
2,67.02691581176904,54.00729264138143
2,66.9711459024627,54.020805507522404
2,66.97321107715733,54.02319887663218
2,66.99529692155204,53.994317639407875
2,67.02659710439976,53.98967476505305
2,67.01260830102808,54.020478991646534
2,66.97554650384512,53.994537251288946
2,66.99109724570197,53.97233012690758
2,66.97974891951746,54.007077562957434
2,67.00683351324689,53.993639891262355
2,67.01733794845947,54.03457340792532
2,66.97388077294256,53.992108321168914
2,67.01848927324482,53.998399833546316
2,66.99826572604658,53.99727736831138
2,66.97120185405213,54.009367886646835
2,66.9889052558612,53.98831928528062
2,66.97549253300711,53.9983992016678
2,66.97282647926362,54.00589888415311
2,67.01454504055634,53.96065422536345
2,67.00630213077197,54.044734023599915
2,66.97342974722862,54.02840095562042
2,66.99615926974842,53.98394916669287
2,66.98558678512708,54.00922593348557
2,67.02002228388136,53.96803630125715
2,66.9963961143989,53.995189176635286
2,66.98582260836665,53.96618484574737
2,67.00096275378483,54.02525296780238
2,67.00626290505286,54.007637822592415
2,66.98232695858194,53.9959958130879
