gene,x,y
1,78.98652721483585,61.98999819338609
1,78.99335927893164,62.046798790100574
1,78.9638812562455,62.003136733782
1,79.0447302850605,61.99764903488904
1,78.9984717378895,61.958389995623286
1,79.00892497177836,61.990639862549315
1,79.02444297909528,61.97725513367139
1,78.99618628213429,62.006210900536445
1,78.98450906928173,62.00584371977706
1,79.01778140594317,61.97390968805172
1,79.01242724663953,62.017234872920206
1,78.9772172976209,61.96257310152269
1,78.97300979275258,62.022396449228076
1,79.02749295976065,61.97103174216586
1,79.03324279546402,62.032654891543
1,79.03065175704715,61.97467831759478
1,79.02492574601219,62.03622089678486
1,78.98424728968102,62.00321030519907
1,78.97994744121837,62.00142436785911
1,79.00723748619262,62.010937870303714
1,78.99909216161872,62.018893467658174
1,78.96868970280103,62.01365665904685
1,78.99395644972942,62.00925964332577
1,78.9952249581848,62.04325292680021
1,78.96750853554613,61.984894476166055
1,79.04313991771214,62.00286240581225
1,79.02776638903951,61.98798734837092
1,79.01761929202613,61.989678592380564
1,79.00665207310851,61.992671414333806
1,79.03828815841642,62.0073267596525
1,79.01332629357763,62.03722328464957
1,78.98809310702582,61.959274173433755
1,78.99182100282003,62.04122080783916
1,78.96251541019001,61.96999677224134
1,79.03650111779348,62.008435665066735
1,78.99908609615672,61.95898375451089
1,78.98214384010639,62.026985001655454
1,79.03635958560956,62.02213994923712
1,78.96475204281519,61.98068709566208
1,79.01708810502801,62.035678422382816
1,78.9931267287024,62.03465456813005
1,79.020644899015,62.004584545472596
1,79.04542323996098,61.98530340821002
1,79.00125976416697,61.99971643554223
1,79.00709804168473,62.0062812849405
2,79.00544083550129,61.981078307867776
2,79.00772870010643,61.97811136812607
2,78.98558754165289,61.987208176535624
2,79.0075828102058,62.00099324722429
2,79.02564193942683,61.98065412243504
2,78.99331218719443,61.969091876641166
2,78.95986200456657,61.99614442343224
2,78.99672755132622,61.984414698641615
2,78.96709000507809,62.01386826502762
2,78.97935982582095,62.003293312198544
2,79.02215139087434,61.98330659731494
2,78.99452684809134,62.0037544087064
2,78.98840397153282,62.028287038879164
2,79.0165330342707,62.01441547153838
2,79.02387756848171,61.99818745558132
2,79.01082912746897,62.01074416076638
2,78.98214384010639,62.026985001655454
2,79.00155419418707,62.0192229912848
2,78.99514214049209,61.98779662704764
2,79.03954785887953,61.99313633836559
2,78.97183262899603,61.992559361757735
2,78.99510918229511,61.99894239134214
2,78.99468320691948,61.96770321775307
