gene,x,y
1,84.95964965573049,51.97211835226558
1,85.02874056970407,52.022136098847916
1,84.95348492006093,51.98300619370068
1,84.98959883625058,52.00070465669741
1,85.03931932743608,51.97301879051314
1,85.02721810699,51.98224345473783
1,84.95649171790107,52.00707010810598
1,85.01855106322397,51.96946581516724
1,85.03844091931298,52.02475147863763
1,84.98714778799376,52.01478857911103
1,85.01575832247059,52.00787988139636
1,85.0039463672868,52.024195794311
1,84.97389248008052,51.99116568314437
1,84.98140749100185,51.95733202428615
1,85.00379830921156,52.02032586688332
1,84.99112216173465,52.013209294488
1,84.99815088660381,51.961008753258426
1,85.00404681446176,51.95741490418735
1,84.96166098573957,52.01762901582608
1,84.98057171226174,52.02545699983475
1,85.00738026853199,52.04781502902161
1,85.01859585972117,52.00447792885611
1,84.97983697110779,51.99791876973564
1,84.98058931768925,52.034885951029935
1,84.97289158580772,51.96139319100391
1,84.96226304699672,52.007691856081635
1,84.96252931886691,52.02219313154233
1,84.9829411155011,52.001922091402164
1,84.96990451754024,51.98621000479565
1,84.99386032608118,52.045359239585544
1,84.98632255230451,51.97655172953898
1,85.04060889841377,51.98875211810919
1,85.01210706000586,51.95413153497113
1,85.04682371329545,51.999648952968535
1,84.9702672837316,52.00677677303243
1,85.03325105150792,52.00759885220535
1,84.98117744351215,52.02847336282281
1,85.032421231263,51.977142630762906
1,85.01544648040398,51.97815874520336
1,85.03453440752033,52.02595209680604
1,84.9982656975594,52.04746284212948
1,84.97994311947245,51.962367858544496
1,84.97723367444307,52.02444548743995
1,85.04018804968501,51.976033871287285
1,84.9875436909752,52.028041368305836
1,84.98125662179676,52.01292955265228
1,85.02199361364555,51.98479743288948
1,84.96354778268807,52.03388314520469
1,85.01330576688841,52.007797906900855
1,84.9894046970593,51.99039861951238
2,84.9979137395219,51.96572961835957
2,85.01412859121608,52.00505168339559
2,84.97011194062104,51.99349376131267
2,85.01620778104126,51.999798535397666
2,85.03827614630994,52.006788523742735
2,84.983569734899,52.026513580611656
2,84.99895749501067,51.98788354878787
2,84.99505708749976,51.99592006866869
2,85.00431803576815,51.989670104551884
2,84.9888117638688,51.96186724413518
2,85.01170143702696,51.98338393476521
2,85.02843805841877,51.98416598055308
2,84.98835225650633,51.98907363637471
2,85.02466307655051,51.98481130664686
2,85.00202790843453,52.02168821141663
2,84.97296074989178,51.96076086431169
2,84.9639311099133,51.971953509523864
2,84.95071432991733,52.003470130436575
2,84.99867604391632,52.00751591490944
2,84.99191125649128,52.00931127078097
2,84.98942990917243,51.991883463311815
2,85.02344106366377,51.95772582128738
2,84.98657053887203,51.998831986474556
2,84.99563364529953,51.97807915788156
2,84.99494635014247,52.00663429481436
2,85.00417537378266,51.97918148978741
2,84.9973672159224,52.00698121261056
2,84.99720984098741,51.998790459041786
2,84.96647940986209,52.00765158836347
2,85.0019730321407,51.96474434497242
2,85.01746028593115,52.01629882566502
2,84.97557452924968,51.99332364133424
2,84.99792379179456,51.98171614999411
2,84.99204139051255,51.99013134554511
2,84.98723743703884,52.00527930858588
2,85.01755441115468,52.03490810969338
2,85.00187313496075,52.02895078663814
2,84.9913313841841,52.0002299175589
2,84.98255969463322,51.977817284499295
2,85.01966583003832,52.000645201563366
2,85.01010191384856,52.00875425159952
2,85.0025212884915,52.04214680834028
2,85.02308761466541,52.00907417252431
2,85.00514698950859,51.993498272745
2,85.01689938966236,52.0073901003626
2,85.02125742341859,52.01027419814422
2,85.02198845661616,52.01299691381049
2,84.99723211978183,52.00286066411331
2,85.01154137318296,51.98224795732097
2,84.96662533370946,51.98613838330384
2,85.0268155911901,52.01254627115624
2,85.00943805338638,51.96901330726705
2,84.97910039885284,52.00026682459635
2,85.02403785554557,51.99790571579675
2,85.01258959784309,51.986562795333896
2,85.01106642118722,51.987524961261244
2,84.99982696164001,52.04177827705452
2,85.02308761466541,52.00907417252431
2,84.97629404496081,51.99387144214545
