gene,x,y
1,73.99772584791526,65.0226693068266
1,74.02026485252965,65.02706046701697
1,74.03793593194482,64.97017511050062
1,73.98050237867682,64.99962630055818
1,74.00072176742478,64.99381947506252
1,73.95927505906182,65.02447490147689
1,73.96968954447969,65.01480303812264
1,74.00946138957852,64.99099564916968
1,74.00966238024213,65.01843589681535
1,73.96518485082593,64.98085575149359
1,73.98321488643698,64.97237865413045
1,74.03081574854407,64.9746305976811
1,74.00042397933268,65.0238735208473
1,74.02074748031384,64.989200957841
1,73.99343656776404,65.02852948815327
1,74.00074552422817,65.00122364987449
1,73.99355901341784,64.9723754170781
1,73.99633607510111,65.04091068069187
1,74.03464847601656,64.97096965784186
1,73.98071876030644,65.04160713113939
1,73.99637599807161,65.0328488047521
1,73.99384088984552,64.97910790701997
1,74.00602521632221,65.04490757479584
1,73.997312057565,64.98918896796441
1,74.00469626949604,65.0130206389578
1,73.99127184047116,64.96863823720976
1,73.98564291508043,65.00252312421797
1,74.03412226562875,64.99689647027003
1,73.99122602574663,65.04660686966092
1,73.9757216973332,65.00446999096435
1,74.00910709454133,64.98213102870612
1,73.99273120268789,65.03834197427382
1,74.03212308400947,64.99970850069504
1,74.01693978465916,65.02631614413347
1,74.02458707126617,64.96506687524767
1,74.03915043705946,65.02425202495624
1,73.98561503164322,64.987676199761
1,74.01032663065794,64.95390484640797
1,73.99883576089495,65.02226694596841
1,73.9991133592423,65.01824698518978
1,74.02092982660409,64.99052704304744
1,73.97001794357233,64.98062922691847
1,73.984774130671,64.98089451730375
1,74.01361539319204,64.97583525469996
1,73.99810453201259,65.0027639756949
1,74.01395545956646,65.03061604827633
1,73.99394618964955,65.01279172381373
1,74.00251805569297,64.98008947573386
1,74.04388285096276,65.01515637751609
1,74.020244020482,64.96153205825726
1,73.98464023234985,64.95946362529592
1,74.01173322015359,64.97296327329417
1,74.00816144911356,64.99177125652523
1,74.02271144083214,65.0002289088974
1,74.01681531390302,64.9851066743571
1,73.98290840193565,64.98994347127957
2,74.00889099380191,65.03187935456191
2,74.0014480279295,65.03907298545582
2,73.98483544501367,64.96018217945866
2,74.01427803229105,65.00702949614768
2,73.98077857809044,65.0202909539336
2,73.98415749698583,65.01081865196107
2,74.00622265424342,65.03202863968923
2,73.96875345027276,65.01924875270316
2,74.02924725194292,64.99492392533618
2,73.96582738357012,64.99519048041151
2,73.98832777032136,64.98146676383044
2,74.03106550925992,64.9853773771243
2,74.00462429247384,64.9795104186667
2,74.0127036848122,64.9702725017894
2,74.04172699381161,65.00215037817573
2,74.02975033075359,64.98305085728191
2,74.02044325283072,64.98678937055742
2,73.98980119100685,65.01638654987791
2,73.98874143768249,64.99023123021486
2,73.98591189028863,65.021574348389
