gene,x,y
1,63.97040055850541,48.00678758432074
1,64.0113719151775,47.99224211286385
1,63.95240352565555,47.98532813132663
1,63.97560159462227,47.99274888879121
1,63.982323591212314,48.0391267550361
1,63.951462213564874,47.99058133148595
1,63.98356095132633,48.03256994551822
1,64.0423851512701,48.01722826473839
1,63.96499018896675,47.96631489509339
1,64.04563284403613,48.008667432467504
1,64.03072667086363,48.01436776611224
1,64.0009565913455,48.001720889068686
1,64.03623835268259,47.98491462412091
1,63.995484161106894,48.04065902787281
1,63.97263205361679,47.966273169925564
1,64.03379439772776,48.02173134314197
1,64.01230081549633,48.02831280412523
1,64.01146350470128,48.009052092408616
1,63.98699185121982,47.99795203936501
1,63.96861356469046,48.03879432429213
1,64.0153132804385,48.04271567419532
1,63.98389942497057,48.046379611646095
1,63.97443553350159,47.98173372757576
1,63.99687160390054,47.958402891149994
1,63.991259759873735,48.00432282361744
1,64.01296699686141,47.9730100384955
1,63.99019501665706,48.03117768378377
1,64.00752780646087,47.98891787999487
1,63.96118907488792,47.983757784480794
1,63.99881042264135,48.002460876052105
1,63.97826363849699,47.95730076569077
1,64.04131620512258,47.98427538955846
1,64.00620206239647,48.003875427484665
1,63.98767644755193,48.03341380786589
1,64.00643038024366,47.963983959644004
1,64.02076805973654,48.00614957487925
1,63.997026713396814,47.99990578059627
1,64.01523254309095,48.040613656435994
1,64.0324552235366,47.98935627655894
2,63.969126260850324,47.96837841476325
2,64.02555208177986,47.964002955097314
2,63.97567976314593,47.95935827393172
2,63.98150044431048,47.97304613794324
2,63.99799557892228,48.02785492706327
2,63.989397069860985,47.98054525934589
2,63.990776708982466,48.037671703164484
2,64.00253225958325,48.036527325385514
2,64.00893796767971,48.02208917505786
2,64.02985139376847,47.962236326633054
2,63.97405443128439,47.9864251977543
2,63.99621769201114,47.98396230384179
2,64.02656413402053,48.02165120098613
2,64.01068952248289,47.9991575018489
2,64.01340372207042,48.00716694975732
2,64.0095766478355,48.03070168467978
2,64.02933972819888,48.03000302610914
2,63.98210067946581,48.00231798382085
2,63.98027500069785,47.98169997593476
2,63.97483763952155,47.994634488254135
2,64.03401451504985,47.98323575139492
2,63.96605974055133,48.004491427898685
2,64.01768332858389,47.95354161018658
2,64.01044075784168,48.031655289412846
2,64.01522349811127,48.007066029746305
2,64.02526718375454,48.00813332545592
2,63.99169888911271,48.03477649076045
2,64.0478169913658,48.00323759917828
2,64.00773633555211,47.96350694465089
2,64.00274219515066,47.979947560479225
2,64.01213867747589,48.00240103219732
2,63.98704135214673,48.02323090903767
2,63.99860065151068,48.00061387350234
2,63.98375654740439,48.02397842749999
2,63.992636377539405,48.00273127630578
2,63.97323302356537,47.99689088288857
2,63.964559986465815,48.025718430928855
2,63.98857770150916,48.0252407957739
2,64.02996394619849,48.020941600560135
2,64.01872679922043,48.0180044001552
2,63.98844257554431,47.99330393176734
2,63.96220938931706,47.98022256282036
2,63.98013513025287,48.002608666030135
2,63.96052927745973,48.0054429191069
2,64.02384841367375,48.00303634601087
2,64.0188907622651,48.01280260654923
2,64.01724690253866,47.99811338681327
2,63.98739286221474,48.00320025005745
2,63.983429516768986,48.029416427871844
2,63.96939738217339,48.010216528915684
2,64.00853196291851,48.02032066792934
2,63.99069603687766,48.026165090701355
2,63.99286087851265,47.96790775239815
2,63.98439206679487,48.00147567244263
2,63.96775224837901,47.98491383797174
2,64.04298086096793,47.99819936663273
2,64.03696039306129,47.99300240404533
2,64.00470880839701,48.02250361704046
2,63.976252430412096,47.99708428461632
2,63.98633919148314,48.02819030144442
2,63.99623822237292,47.970568251689706
2,63.98555032654501,47.98441195598323
2,63.98648453717507,48.033133878077
2,64.00992279301603,48.00580591929955
2,64.02218539525809,48.00009829542514
2,63.99909318151625,47.977766432752155
2,64.002043987206,47.990647363905296
2,63.97912264652306,47.97435075696672
2,63.982387373644706,47.985997813539385
2,64.01939833494532,47.96548482573278
2,63.99448656534443,48.01324921627022
2,64.0036859686123,48.02099846701531
2,64.00544844224952,48.007449650274346
2,63.97685607193521,47.98659530582058
2,63.98096974428008,47.99599620812546
2,63.988530374897394,47.95326066557378
2,63.98013087153165,48.01304652987194
2,64.00429246408353,47.960728578192416
2,63.98592767840377,48.00271187710992
2,63.99142416421678,48.00981517523994
2,64.01254090235538,48.01315625140784
2,63.9816089899904,47.95467077984817
2,64.01580564357286,47.99932128074713
2,63.98873575857608,48.003486334968336
2,64.0038599688313,48.03403693833489
2,64.01156449917175,47.969476696314715
2,64.006806911031,47.99528457118857
2,64.00647641162364,47.96773865418037
2,64.0134503175057,47.9615805835082
2,63.98939026226072,47.99884035676098
2,64.03552518800599,48.02353420607017
2,63.98117118357939,47.984856444978604
2,64.01640548446271,48.01865572200712
2,63.99319913668592,47.979316150472165
2,64.02369513577321,47.98959739142378
2,64.00315914737531,48.007347591473625
2,64.02040645043604,47.98672438368883
2,64.00143783933214,48.037911585650285
2,64.01084530273027,48.01271464238845
2,64.0422554895646,47.97635571492186
2,63.99398031923975,47.990326159519945
2,63.99246935748072,48.01561489010412
2,63.99739707929706,48.01160411264051
2,64.03024489501846,47.99247104655433
2,64.01146877720706,47.99048896217834
2,64.00636733363612,47.987306068452014
3,64.0037601891439,47.97693236886027
3,64.02892460524613,47.97280703692783
3,63.97906334999558,48.02947220578185
3,63.99747911195427,48.01863071963895
3,63.9831169296753,47.99383439076393
3,64.00336528602996,48.024105246359035
3,63.95349611233186,47.990017174651626
3,63.98455338088279,48.04150332151081
3,64.01854967156869,48.01492174058314
3,64.00117438931345,48.00094295864311
3,63.98293185175407,48.04450022663234
3,63.98904360123286,48.01872364241401
3,64.00376107802609,48.03680162290003
3,63.99385942587,48.04221394849835
3,64.01281905576168,47.96166182461743
3,63.97162901936345,47.97656254323708
3,63.9514530280324,48.0104131102059
3,64.00097666179384,47.9561241341002
3,64.01386886382443,47.97237256034479
3,63.9965471485858,48.021821887928574
3,63.974229337569646,47.95819726110081
3,63.95183100010847,48.00083216072588
3,63.960156100165506,47.98206648345866
3,63.98023310189486,47.96577101492098
3,64.02736832027652,47.979217071410865
3,63.998488926149285,47.97796037993494
3,64.00013579490593,47.985360474122835
3,63.994633838421386,47.99138281202236
3,63.99130230078848,47.973968971007025
3,64.04771603383841,48.007034846139696
3,64.01002436590467,48.00484436039862
3,64.03114095122663,48.01004063224275
3,64.01773933391354,47.99661888546064
3,63.990610872817015,48.02281374125597
3,64.013111809586,47.97546624230895
3,63.96433669338741,47.98736541250372
3,64.04616781763119,48.0003683148112
3,64.01175528323851,47.983416669617874
3,64.00931625538678,48.00738804013149
3,64.0068804604438,47.96724696563985
3,63.97500768760826,48.01322225503273
3,64.00541491469902,48.00567573905144
3,63.98182317300015,48.030958403436436
3,64.00344485209719,48.01240027542748
3,64.02543325166549,48.00072068148965
3,63.998949960754246,47.95362964952853
3,63.98922138630822,47.97856890635821
3,64.04139398560544,47.973712562154056
3,64.00694998843474,48.023292534332256
3,63.987620075030314,48.03727721704198
3,63.98390152696195,47.98680799479048
3,63.96212262187325,47.97178660510611
3,63.96404443373362,48.00183248302345
3,64.02306273639232,48.04030985576189
3,63.99493089719406,47.9685089038377
3,63.9618545919609,47.98419954758786
3,64.0178035259204,47.99979518560491
3,64.00139312243724,48.01028270268863
3,64.02190405828112,48.00158461496968
3,63.99508542747655,48.04114767361634
3,63.97350536365095,47.97814112672124
3,63.983415990853985,47.989968618814814
3,63.959149396082594,48.00767123682771
3,64.02094535542801,48.04450660166275
3,64.01374419490746,47.95974540529817
3,63.984492751977484,48.00247952564624
3,64.0136879117987,47.98117836413009
3,63.99377647650071,47.981090059898996
3,64.01670238747904,47.996034172330916
3,63.980492142546375,48.01170236731291
3,63.9796196840288,47.973686123582546
3,64.00820692308605,48.01607174050297
3,64.01154057247706,47.97935970424115
3,64.02769387952412,47.97223239829862
3,64.00063772243442,47.99947049339408
3,63.97556783919319,48.02317100276243
3,63.998151796058686,48.016331995914356
3,63.98573994431829,47.974056730523955
3,63.98544910597966,48.010400851334296
3,63.979314566346574,48.03015000792778
3,63.975362113991956,48.0423436146922
3,63.99392104306811,47.99464840609179
3,63.99445406717229,47.98071363676556
3,63.975548093948255,48.026540455365975
3,63.971749418311774,47.975090353557604
3,63.99137255497363,47.964568828559514
3,64.03796474602018,48.02235873670602
3,64.02112577079352,47.9660158280664
3,64.01178398629787,47.95192193286656
3,63.98544910597966,48.010400851334296
3,64.02389968717597,48.02089562896223
3,64.00999163023302,47.99100617370979
3,63.99155093876691,48.01978818557017
3,64.0356070613528,48.00272119501076
3,64.01395341316784,48.04130291055766
3,63.99240745078247,47.9859627494529
3,63.95358655965585,47.99393083121442
3,63.986481767355706,47.965561552755226
3,63.988282942400694,47.9560709368604
3,63.999555497964835,47.98347871076614
3,63.976932647804105,48.020579597143474
3,64.03914515186071,48.00159883791797
3,63.98890547760382,47.96205122038678
3,64.02860080824757,47.988168612820424
3,63.965753685028496,47.99213147827993
3,63.96306309831284,48.005230460803695
3,63.98935370670232,48.02928081437436
3,63.97292666558313,47.988838085552025
3,63.95652668374366,47.97806316441089
3,63.985817501852644,47.98677256466723
3,64.00872868086336,47.99804538838236
3,63.971554164267026,47.986961545389214
3,63.98891234762146,47.9924072596597
3,63.9757287808202,48.00121851934919
3,63.99235742289177,48.003521433296946
4,63.987173720354846,48.00583066747174
4,64.03266379710476,48.02699309982375
4,63.95595101717149,47.97787736559639
4,63.99646275972836,48.0006824036278
4,64.04433801989691,47.995440080125285
4,64.01682097871084,48.03662803023851
4,63.99323363079271,48.01781743562117
4,63.9783028255547,48.02278574924412
4,63.95789890569267,47.98134554933037
4,64.02084068614985,48.00222069424226
4,64.03144535224983,48.0343463465499
4,63.98068678537653,48.00541193398364
