gene,x,y
1,64.99544933354316,54.015655077899545
1,64.99385687490104,54.002538265118545
1,64.99561312930844,54.01697470756501
1,65.0042899174315,54.017178504146024
1,64.98108327106979,53.987570055000575
1,64.99786652439292,53.99927354605013
1,65.03257988826014,54.00074016471086
1,64.99486997033192,54.00512911853612
1,65.01702001428433,54.041116645507756
1,64.9826093776094,53.984126881432964
1,65.00537433659929,54.02541250632475
1,65.01073272598076,54.0276897802649
1,64.97828816426836,54.03838328467913
1,65.02776585533081,54.01912548471156
1,65.02270521491842,54.01703374167167
1,64.95099336289472,53.99954705151654
1,64.98584762199282,54.0024939964418
1,65.02804739969474,53.96755414645006
1,65.02351395045109,53.98703591416147
1,64.9745852517677,54.03829603050139
1,64.99132555096199,54.00034534025835
1,64.9928481470767,54.01131374609203
1,65.02624364410862,54.015348669810706
1,65.02006731007643,53.99828944712834
1,65.00362278117828,53.97193309034957
1,64.98847710241274,53.968264544049596
1,64.97246062022259,54.032010286735066
1,64.98666160419782,54.024111278760046
1,64.9864173768186,54.023457981307544
1,64.99687184378637,54.00429680389637
1,65.00293162319454,54.00476046594695
1,65.00696630661524,53.973590070869996
1,64.99243689293422,53.97949540740211
1,64.98252216963714,53.999175503654534
1,64.97952111706213,54.00342283322029
1,65.0157625877768,54.01995360011847
1,65.00040285728892,53.98035263548287
1,65.02380617659429,53.978319412318925
1,65.02045648384353,53.9558747016036
1,65.01205388337958,54.04019674145745
1,65.00228609217683,54.02836793660885
1,65.01878225588915,53.98851497734932
1,65.01358044159615,53.95551891373069
1,65.04838106215128,53.98942754805571
1,65.01381075194143,54.01877780434711
1,65.00579359903298,54.02038072759469
1,64.95461456944355,53.9939285263258
1,65.00102945021972,53.987347812822705
1,65.00046402286745,53.984868585209874
1,64.97920014174281,53.98309804798618
1,65.02957443907164,54.00254449578686
1,65.02049446195281,53.960781922017915
1,64.98911028998853,54.02003065064681
1,64.97775063692055,53.97925686962927
1,64.95738897008783,53.99650129840064
1,64.99763195310834,54.03575060885474
1,64.97407179118595,54.03133680725543
1,65.04208781511431,53.99580126688881
2,65.02418077820768,54.041432665109966
2,65.01016592738152,53.96044920619708
2,65.00523287525873,53.96698827136486
2,64.9881095161162,54.0128392957262
2,64.98215668696751,53.96823797768359
2,64.99665441874869,54.00574104721439
2,65.01914362818245,54.03820425914281
2,64.98442126083904,53.98952233333646
2,65.00560321614492,54.004961694353156
2,64.99895867627978,53.990579296627274
2,64.98503084326714,54.019678676349535
2,65.01967417252067,54.01431847394482
2,64.97368048053742,53.99688491924159
2,64.99303577238368,53.98935510699651
2,65.01653153401003,54.04128678132981
2,64.96203299552634,53.97990363933674
2,64.98523326789791,53.99594299586599
2,64.97493080211116,53.99350712068781
2,64.99138970766914,53.96026275952841
2,64.98595657242048,54.0138311910965
2,65.04226566874065,53.98384226074128
2,65.00696879976613,53.9735248598207
2,64.98868567179322,54.00871599529026
2,65.00709141365948,54.018914870652026
2,64.98723318378393,54.024583345565084
2,64.98263771010646,53.99875389357967
2,65.01168791402405,53.98924072523312
2,64.97220745400897,53.97909709134127
2,64.99021218070031,53.97558957898452
2,65.01736502481938,53.99427958397007
2,64.98771561001473,53.993376596867364
2,65.02886115421254,54.00154944119053
2,65.03058297751572,53.98649546947392
2,64.95488071669271,53.991471531378814
2,65.00497867518452,53.985574975915426
2,64.98948141456557,54.02671804502732
2,65.00681211890374,54.01939841048676
2,64.99592914141489,53.993155414238416
2,65.02761677271643,54.01308817874423
2,64.97459172791278,53.977591354410364
2,64.99818091116474,53.96385076603443
2,65.01917439965705,53.9868092372529
2,65.0138397982909,53.99603036494038
2,65.01996566980684,53.98416532602649
2,65.04057565806544,54.02737685775405
2,65.01290334713919,54.021929737510206
2,65.00062965870397,53.98101087714697
2,64.98954124988616,54.04542824079055
2,64.99577495472117,54.02503654460568
2,65.03392629702122,54.01272047005016
2,65.00515611860956,53.998326226172956
2,65.00437342304927,53.98015965369928
2,65.01008300901736,53.9736954647259
2,65.00158815748932,53.9580806645544
2,65.00466388919911,54.013483946960676
2,64.99768908537469,53.970222839619254
2,64.97134499242377,54.01289267483989
2,65.00090149418897,54.00535721885148
2,65.01402444044777,54.02698020387378
2,64.9639979241334,53.99078253648761
2,64.9853284322625,53.98103503917912
2,64.98726867579454,53.9783456041205
2,65.0130690023468,54.003076869612215
2,65.01745991696913,53.95864977428219
2,65.00393366140077,53.97430596112081
2,65.01453383580723,53.96215857879938
2,64.96015816414496,54.023295449817454
2,65.02042266221439,54.00017634640511
2,65.02307554179517,54.0326641771669
2,64.98895020041896,53.98815598686196
2,65.00805094430638,54.00252349937461
2,65.01202874977521,53.96772896688708
2,64.97503929299494,53.99915894135539
2,64.99163930711242,54.008160351055835
2,64.99395208421699,53.99473478085723
2,65.00202585812242,54.01983363498338
2,65.00223699425871,53.971964515876195
2,64.97130666948766,53.96817592637295
2,64.98554498477905,53.97576673104417
2,64.9867118793068,53.96281187959744
2,65.02752646552946,53.99924927625481
2,65.0418614110623,53.98945119753288
2,65.00396272918854,53.99480093223515
2,65.00233286125884,54.0200358963059
2,65.01648508033716,54.03261272547558
2,65.01896828786353,54.02811006793472
2,64.98844087791136,53.98134379042392
2,64.99812439603325,53.95022529236941
2,64.96513069306916,54.013635434255555
2,65.00211820943927,54.02862383458997
2,64.999335224073,53.97639990353986
2,64.9866777098124,54.036531068463
2,64.98043319643983,53.981669299153104
2,65.0188992408338,54.00035549588294
2,64.98529768401345,54.003573621285945
2,65.0101916354119,54.0093162007224
2,64.9769511012817,53.99482022086195
2,65.00528274530524,53.978774884374175
2,64.99737999883577,54.04532630669456
2,65.00055843518805,53.98493282843845
2,65.01166838753106,54.00517765594641
2,64.9821794198738,54.00088020784607
2,64.99475306079353,53.98374704334303
2,64.99159861053856,54.027908544823774
2,64.99293326023202,54.02916355534552
2,64.99228562012581,54.02736542930585
2,64.98631231487349,54.01519906469194
2,65.02516045084177,54.02844520013278
2,64.99081208042963,53.99477439499842
2,65.0237392411703,53.98148654805812
2,65.00652274258846,54.012253383972315
2,64.98100691203861,53.97189652661651
2,64.98539996912767,54.017938031457355
2,64.99248196969717,53.97979460874535
2,65.03753615646535,54.00549037917863
2,64.99057872771705,53.98098716234037
2,64.99535378957837,53.99357847126489
2,65.02083802249278,53.975131206704056
2,64.97754201375642,54.00758023428389
2,64.99955066083098,54.01533461907504
3,64.98731195065264,54.002418651485605
3,64.97971826567938,53.994663871327795
3,64.95836273991566,54.00853634788007
3,65.00293162319454,54.00476046594695
3,64.98511135683685,54.04279741535395
3,65.01178986042521,54.01981133304277
3,65.01571276464087,53.998085859539124
3,64.98055807030863,54.0005483221074
3,64.99241765955325,54.0480734887207
3,65.00351408248608,54.03056690496397
3,65.00117170628809,53.951796379912004
3,65.0039809000647,54.04501578931332
3,64.99434862247459,53.96067508202327
3,65.00202761154578,53.98808869617596
3,64.99974923438648,53.971755847298894
3,64.97019273409947,53.96753304270885
3,65.03575615228159,54.0276454466908
3,64.99537375635055,53.97859186597441
3,64.95674268077983,53.99982771044289
3,65.00360410967328,54.02210971530099
3,64.95150355233287,53.99598085535455
3,65.03643784914262,54.03162345236624
3,64.97486901391636,54.030837449264375
3,64.9933015086078,54.00888918667712
3,65.00367677295237,54.04187370731194
3,65.02344547330131,54.03341765986599
3,64.95208792701797,54.01026208314217
3,64.98974114965121,53.98571923077779
3,65.01190000555597,54.021315789670126
3,65.03949946093094,54.02918441022884
3,64.98563383397004,53.95389859747867
3,64.96507436365374,53.976133670467625
3,65.03667505448563,54.004218654002116
3,65.01787145298779,53.98262706196781
3,65.01172604802721,53.99219244407375
3,64.99027514814493,54.03939884618337
3,64.97842978398192,53.98770510111004
3,65.02349518185027,54.00407413771302
3,64.98488947431589,53.96800758443344
3,64.9937748172748,54.04116357842915
3,65.00108032460459,54.028908860532354
3,65.03501827270865,53.97699631311259
3,64.96082301129249,53.99945518263179
3,64.95885280792685,54.01657952492817
3,64.98874318648316,53.98310191216565
3,64.95484856137001,54.009530207546625
3,65.00897033199169,53.9842217546982
3,64.97456234600934,54.03647475546097
3,65.01861272182845,54.039942153655666
3,64.99788459808002,54.02238834736721
3,65.02320294000785,53.97633964986712
3,64.96104394046384,53.990155425251174
3,64.96287678689077,53.96875990785794
3,64.99089268252177,54.008805410545044
3,64.99937468227438,53.99881118547179
3,64.97799340957185,54.00834180689319
3,65.01345320377926,54.02704490471223
3,64.95997856504509,53.97302455246742
3,64.97364176757843,53.962600521790584
3,64.99551626413006,53.98071845665344
3,65.02262742850172,54.01262573715106
3,65.01628053551124,53.99250931596927
