gene,x,y
1,59.965385462972634,87.01851101098808
1,60.010436073473386,87.04473284905336
1,60.0288344064594,86.9685638990646
1,59.98340045349808,86.99583637207161
1,60.01671605576461,87.02265437831322
1,59.973505664236214,87.04155931033391
1,59.9779458305103,87.02893174497292
1,60.016781202822834,86.96782247891397
1,59.955751745600736,86.98276189622328
1,60.026394940725005,87.02693927052255
1,60.01600976261333,87.03424526063469
1,60.02067046541742,87.007428032104
1,59.972399840276815,87.03556469168136
1,59.99835997073333,87.02740972734058
1,60.049577636375666,87.00639444542388
1,59.95395955221821,86.99969001143609
1,59.97826568640379,87.012665580483
1,60.049081320390016,86.9924208551933
1,60.023985683848,87.04095351539642
1,59.9780236551682,87.00474469709765
1,59.961390345211754,87.00740486074722
1,59.997987262085154,87.02056359579916
1,60.0183912765753,87.01656747081772
1,60.02061896477826,87.01304454783768
1,59.977887362338286,87.00285864689035
1,59.983490460956986,87.02242346359375
1,60.01776974347578,86.97109402503455
1,59.98161439445989,86.97643334836124
1,59.954222471489125,86.98826367799228
1,59.97427567358221,86.97642534159729
1,60.01083142349747,87.04588817105048
1,60.017840769212526,87.01484432489093
1,59.954774251237886,86.98525133409807
1,59.990493305474494,87.01774695672808
1,60.012491286451535,87.00485021567444
1,60.00343171560554,86.99478872340995
1,59.97519227859995,87.04200574654548
1,60.001374367302596,87.03112725224318
1,59.98807629872397,87.02863832739888
1,59.961651881249956,86.9994636237304
1,60.00699352271692,86.9913716231124
1,60.01567380106401,86.97425006000852
1,59.99203807399708,86.98611821882528
1,59.987994662473646,86.95242070657947
1,60.00112289456561,87.04307984835695
1,59.95177262352549,87.0108029033454
1,60.022309299807254,87.01108711100254
1,60.00545357110595,87.01816368064544
1,60.02300350688359,86.99762969379437
1,59.98816820766384,86.98953795805677
1,59.96636677460887,87.00509841123544
1,60.00062468350643,86.99388896482056
1,59.972360911312215,87.03779733135252
1,59.993127786578114,86.96698177468076
1,59.97636755374516,87.00386134102231
1,59.991796219151155,87.01199035382288
1,59.97357205518134,87.01319730905642
1,59.97678360628833,86.98046204580028
2,60.00065647538793,87.0071652786171
2,60.035712118896384,86.97988161200435
2,60.04158160697921,86.98797247076044
2,60.00468881038945,87.00366859049447
2,60.00009852947922,86.97441079396776
2,60.034260605534584,86.98220792996906
2,60.02323564229219,87.01131919238344
2,59.98893360493167,87.01892883959471
2,60.025613691548735,86.9894575166287
2,60.0481833824378,86.99139154230892
2,59.99955194760217,87.00175304292458
2,60.01650714699671,87.01523199332242
2,60.04527654854098,87.00435927104587
2,59.989869490292214,87.01842746857648
2,60.00047006483371,87.01358078957259
2,60.015034513166555,86.99140077332521
2,60.04754509018185,86.9868929412949
2,60.00320608165505,87.04026182290083
2,60.0364459142138,86.9984622705868
2,60.01015267906005,87.01274490099465
2,60.017144088167335,87.03174066193013
2,60.023501364707975,86.96136760074984
2,60.04957550279746,86.99475388667165
2,60.01219675842843,87.00031907870722
2,59.98921298658875,86.99629780016417
2,60.013128495248864,87.00824486994526
2,60.01133301395553,86.97735306539987
2,60.02243130783255,87.00123297415834
2,60.00730612398077,86.99699619947309
2,60.03191503697597,86.99816982733584
2,60.009970481635136,87.00769502952033
2,59.98726724457853,86.97780743980398
2,59.972574429117195,87.01863580150861
