gene,x,y
1,58.983437320852694,66.01669635542665
1,59.01170952288535,65.9901308387848
1,58.9952309400153,65.99664339175214
1,59.00948680974118,65.95642914540943
1,58.99393369616325,65.98759515336113
1,59.03099602784944,66.01434346241764
1,59.003229212412755,65.99194624010761
1,58.994327591288716,66.02103777487362
1,59.012462193998765,66.0064771167337
1,58.9747539779124,65.97425614588992
1,58.99278500731961,66.01448668101281
1,59.03263688105326,66.00373814445261
1,58.97428632555772,66.00242531364334
1,58.954428098387055,65.99812764413655
1,58.962296773425365,65.9890935881591
1,59.04639504103924,65.98272517320589
1,59.01051595570321,65.95528845269621
1,59.012707567273644,66.00854214619667
1,58.97157957210546,65.98381834928901
1,59.01774301184029,66.01327748167218
1,59.04044703009317,66.02492314705798
1,58.9751554852699,65.95862853193631
1,59.0326366797559,65.96476744368651
1,58.98154917974808,66.03103505329418
1,58.99172450384415,66.00837708095754
1,58.999466610533524,65.97813711444067
1,58.97197797868266,65.99273522697453
1,59.00623481577309,66.00049180880751
1,59.03796944722339,65.99615977116146
1,59.00059911937774,65.9676192977319
1,59.03930732796987,66.01157690010446
1,58.96499954788959,65.99875797263324
1,59.04292851218176,65.99328031782115
1,59.014540115794794,65.95271379105823
1,58.96645468371516,65.97865472040915
1,58.98515214797245,66.04665252305371
1,59.01093128888729,65.965885316344
1,58.96465108760171,65.98729306329739
1,59.00232559245401,66.02213314679092
1,58.98771707438996,65.96108308377251
1,59.00978806373463,66.02050335750684
1,59.010242542678654,65.95919198814688
1,58.979500608474375,66.0160386646658
1,59.016752747807246,66.01421407460032
1,58.98853099739438,65.99438494970805
1,59.02077045387289,65.9969261799641
1,58.99316986768557,65.98409543317877
1,59.01738479191396,66.02468025309331
1,58.98193804647577,66.00427099235785
1,59.010067318120896,66.01627893129633
1,58.99290633798437,66.03853197832731
1,59.03540306822543,65.99613231191384
1,58.988363744504746,66.00350816553771
2,58.97559754245609,66.01669042426212
2,58.979220457828845,66.0051502037124
2,59.01190565111073,66.01925732053024
2,58.9622335557725,65.99248156988803
2,59.02963903709865,65.98980807668572
2,58.998491592217796,65.96320337894731
2,58.986022492495685,66.00689465560984
2,59.00761763642386,65.97189316064791
2,58.98772517535606,66.01706715606379
2,59.002225699745175,66.00775778788459
2,58.979529382097574,66.02601958509024
2,59.01486944837242,66.0137959784892
2,58.97905193904523,65.97308411549011
2,59.03545757150502,66.00167005247958
2,58.99425314585943,66.01092850697319
2,59.013958112161504,66.01721346010939
2,58.98369926914349,65.99422289984906
2,58.99556281359543,65.95283451789155
2,59.02047103934997,65.98324233801729
2,59.02431477886413,66.01984942627877
2,58.97555841649615,65.97371036965342
2,58.99810782375848,65.98634437511036
2,58.973140837983095,65.98412156043463
2,58.9845507933978,65.99647874915487
2,58.994830580270296,65.95431202583069
2,59.013240659501264,65.95772325832282
2,59.02728852526837,65.98039815173381
2,58.99021528215774,66.00140631344972
2,58.97552441082741,65.9887899829464
2,59.020413888713435,65.9644776530145
2,59.023969896095814,65.9927016827804
2,59.010024443846746,66.02019387239346
2,58.97647175965186,65.99282681733438
2,58.99941363481787,65.9965045784128
2,59.02653573699322,65.97950261257326
2,59.01269461338469,66.00353124457725
2,59.031745341412275,65.9787289472918
2,59.012942804057474,66.01317760352111
2,59.00891740791687,65.9815683455659
2,59.01018316096783,65.99920746944221
2,59.0079230992311,66.00560541684462
2,59.00631819513517,66.00616674877834
2,58.98502726013738,65.98868683625147
2,59.02055853498597,65.99410424421022
2,58.9687629605168,66.00899374491442
2,59.0223184811569,65.98206215544653
2,59.00506026487935,65.98207168052505
2,58.99988300537172,66.02514130114851
2,58.9962016307647,65.96759562945934
2,59.00910541580796,65.95374074193383
2,58.983554009408884,66.0153880438924
2,58.9792826597679,66.02442180035357
2,59.01152437267618,66.02300632401207
2,59.03363244727764,65.99004738923473
2,59.014336702665666,66.02911290918597
2,59.00595496205435,66.03677675820838
2,59.006402766608,65.99412060101567
2,58.997842592381524,65.98981059598049
2,58.983535690930275,66.02951471600636
2,59.02549856215643,65.99952136091596
2,59.00659676793223,65.99290667448274
2,58.98608269458894,66.01184884980864
2,58.95638543113744,65.99781013909245
2,59.0157078304623,66.00839501070544
2,59.016983705990455,65.99050487360066
2,59.04324191827283,66.00237023201063
2,59.00683463044443,65.97943418354846
2,59.02553300439638,66.01941522398343
2,58.97983682785344,66.03256628945776
2,59.002225821973454,65.96604447678888
2,59.0169487540827,65.99256642384546
2,59.00284684650096,65.97673239705904
2,58.98516980934544,65.99520287660712
2,59.01528498588976,65.99150312466095
2,58.974974584428985,66.02433763832528
2,58.99345660950439,66.01341794356462
2,59.01168241775471,66.0132166978778
2,58.99138988858212,66.0027463576827
2,58.9922581960364,65.95105876453839
2,59.002732067395385,66.01138380174899
2,59.034687956009606,65.9936694175785
2,59.01704779745141,65.97554549159096
2,59.004322511418394,66.00316415753848
2,59.035805638637214,65.98440155506812
2,59.00759330364036,65.98812601698663
2,59.02576042512322,66.01738077227004
2,58.995785325117666,65.97521407997627
2,58.98090071069101,66.0120241005709
2,58.983073851877705,66.01393560527659
2,59.019721598369685,66.00285986416407
2,58.96257551181992,66.02114536235128
2,58.99455390882976,65.96638758961225
2,58.98823991716022,65.9761806288068
2,59.03452901322573,66.0155710952881
2,59.01799251936295,66.03300324892402
2,58.98660955428045,65.95882219452439
2,58.9919288250086,66.03572696829106
2,59.01549009118252,66.01091328711914
2,58.99831102762066,65.9675807220062
2,59.04198711646775,66.01569338517703
2,58.99215337992053,66.01012897731025
2,59.02918628239464,65.97625397253422
2,59.01878186038672,66.0098361822813
2,58.99931098711442,66.01445784312786
2,59.01218992413453,65.98718996048179
2,59.022029432299504,66.00218040248723
2,59.01534115103321,65.99955418626614
2,59.00975977594506,66.01050347778
2,59.00662155068614,65.98026101765801
2,58.97102656130493,66.00926116915666
2,59.01867844107883,65.99176886282005
2,58.98248256701519,66.04631700997135
2,58.99284562246597,65.96767889556901
2,58.97976202829459,66.01661530923808
2,59.025103862634644,66.013395526844
2,58.97754309420124,65.9736713556801
3,58.989606604265575,66.00591223688227
3,59.03650277350507,66.00993085046946
3,58.961999840473204,65.9978725626638
3,59.00614356538713,65.98298334327392
3,58.98882674902286,65.97945653551515
3,59.04194863198041,66.01575138933708
3,59.031742556871635,65.97662921757883
3,58.984130876922805,66.01070680038792
3,59.00471016074616,65.9636998065676
3,58.97976625018457,65.98895270814634
3,59.000245880407036,66.04504935530842
3,58.97508448323626,66.00167143190676
3,58.96222558632597,66.0266979960492
3,58.96974571325129,66.03305904259497
3,59.04192959674074,65.97976991387623
3,58.96726299850954,65.98870883924373
3,58.998380338672035,65.99667592769833
3,58.99241871165035,65.96717200343684
3,58.981750817818394,65.99568270342067
3,59.027748985618985,66.00665761254734
3,58.992722462772846,66.03266783676274
3,59.0052552272873,66.02141128673657
3,58.98135714671474,65.96026857106779
3,59.00660387789505,66.00801881754879
3,58.99528221380904,65.98988264535035
3,59.01599809557288,66.02829742414916
3,59.0073953898079,66.00659077446426
3,58.971791732934186,65.97613614575539
3,59.03178612747066,66.03009060258168
3,58.97814488344134,65.97684132957848
3,59.00466737367649,66.04320562427529
3,59.00385458567681,66.03305472204444
3,58.99208121167857,65.97084396863025
3,59.00458658906086,65.99095074127646
3,58.97218758491568,66.02920599999668
3,58.99506440719691,66.03028741745699
3,58.96014715415955,65.98584085469226
3,59.005017450293465,66.03928100683898
3,59.011999053465054,65.96309893524378
3,58.972248655448965,66.00036332942268
3,59.03130031750589,66.02657914963156
3,58.97664407524454,66.03221525439052
3,59.022992489442096,66.02722171936061
3,59.01688534392763,66.03412265449542
3,59.012893812006226,65.96133853250417
3,58.982860730850994,65.9773504393413
3,59.03547958009835,66.01597534099395
3,58.95782260505853,65.99001838458673
3,59.040980562524155,65.98225780928117
3,58.962168735657784,65.98142487509365
3,58.97483131257512,66.0073822245188
3,58.970637338999445,66.00253137798732
3,58.96350056390335,66.03017460753298
3,59.00869118646551,65.98437931761124
3,59.0381893100722,66.00454778227895
3,59.032420113111506,66.02163389567997
3,58.993538841312755,66.00556485552966
3,58.98411003136239,65.98889104788871
3,59.01418714559511,66.01131402511388
3,58.96397991097185,66.02238631350173
3,59.04390963267625,65.98927603404907
3,59.01143165482839,65.9775000721729
3,59.000055623890695,65.98832225183325
3,58.993052755685554,66.03788510761851
3,59.00678477615211,65.99869525419071
3,59.0121826190778,65.97643090939782
3,59.033647006552435,65.98988391549298
3,58.98765939348444,66.02802603333538
3,58.959333630272695,66.02254605485778
3,58.972248655448965,66.00036332942268
3,58.97969075767836,65.9946422779612
3,58.98416640368116,66.00224026636461
3,58.97839432706649,66.02811196332169
3,59.00475521857335,66.03800801337722
3,59.01652575414311,65.98679252869005
3,58.969695057963825,65.96833762568048
3,58.96288887996964,65.9931592488023
3,58.9952470637781,65.96872666601463
3,59.02978868652289,66.03446337817059
3,58.970700166618705,65.9647253060891
3,58.96005504339449,66.01953646070069
3,58.9878528844309,66.01664173972509
3,59.005374231800545,66.01331624867169
3,59.00843465546812,66.04625045365091
3,58.991599671022605,66.02974474388527
3,58.980877977724205,66.0151538497935
3,58.97684416355423,66.02318498825147
