gene,x,y
1,49.02082827809556,53.0204648674006
1,49.0130283382346,53.025218018998544
1,48.97350621225681,52.974269989464
1,48.973479824800314,52.99789435171974
1,48.97246606223673,52.99204235397641
1,48.99701701095247,52.995292006776324
1,49.0283343005734,53.02265607969237
1,48.95826906087406,52.995090049609864
1,48.965481891482156,52.992709220585226
1,49.01581279070776,53.00129764204115
1,49.002682572632786,52.96798261578707
1,48.983553850975305,53.03807137464971
1,48.96227691780236,52.999163531848694
1,48.96691956612063,52.99460364798721
1,49.015791731288786,53.00317938831633
1,49.0133874434775,53.014280023342124
1,48.97026327618366,52.967861792077244
1,49.02798107259353,53.01039804585961
1,49.04851817970579,53.011395644433534
1,49.03484339131376,53.00793269207438
1,48.984000642994616,52.99013844402877
1,49.02363430272327,52.990836710971806
1,49.02196075594365,52.99434586353746
1,48.995920119355084,52.978158217272366
1,49.014630067960255,53.02864593303624
1,48.981689438513385,52.98485971141108
1,48.986254004705884,52.96943072513181
1,48.97110150137935,52.97198216349348
1,49.00491879092499,53.014230819613296
1,49.042070197716846,53.02216419969572
1,49.044028288525695,52.981387768783016
1,48.97472478166696,53.04244120656297
1,49.03916001098446,52.99603855268628
1,48.9619958492047,52.9926384155142
1,48.97428759916365,53.0363484158236
1,48.9840214508612,52.982342556872034
1,49.000775363475,53.027002895017155
1,49.038553556455334,52.96938626037146
1,49.00076745500964,52.961087707359255
1,48.99992814026357,52.992017622170835
1,49.01565907199676,52.97718976871387
1,49.023240683116015,53.02476947581248
1,49.03929728632689,52.99086363391159
1,48.96993085462162,53.002768400176414
1,49.00849815467331,53.03862860678771
1,49.02724171835229,53.012683137566974
1,49.02431145731022,53.00010060283784
1,49.02173747368735,52.987729359859124
1,48.97933558369427,53.00185036696562
2,49.021167128343386,52.998234972112
2,48.9811835725384,52.97068704675268
2,48.98603691221375,52.96828757132819
2,49.013908770292936,52.98406632174056
2,48.99395180216242,52.975319057068425
2,49.01098221028518,52.99196201056851
2,48.98183488241286,53.033691933899405
2,49.01689906992603,52.991595413573094
2,49.02027946588322,52.99457033465039
2,48.98437088769582,52.98751564502957
2,49.02631197431987,53.04184127491301
2,48.973293241133945,53.03197759826999
2,49.026220686123004,53.02569194525615
2,49.00519691804412,52.97382313950413
2,49.01642989468786,52.989193476542695
2,48.96929659191029,52.99978592568289
2,49.00143766708669,52.97814597203811
2,48.96255658563168,52.97769481034244
2,49.01866631398965,53.005982385901
2,49.025150166807,52.9644928601761
2,49.00594153537549,53.004242644697634
2,48.99419926554215,52.987053314202754
2,49.02553958164746,53.01472579460721
2,48.99174054169708,52.994333074739686
2,49.006585150932175,53.0129123062711
2,49.00454544615997,53.008145293175325
2,49.008227829097436,53.00986266941992
2,48.984849868083806,53.036567278548674
2,48.95668113868141,53.021725492355564
2,48.98751674926987,53.00420765289651
2,48.99523268912536,52.99477707015824
2,49.00055216872605,52.96961647730523
2,49.01108564339682,52.9561614432261
2,48.99139113940925,53.031395353410794
2,48.98107242946884,52.99203505630543
2,49.006359988779124,52.99402022179261
2,48.96998545103678,53.01114281607193
2,49.014613544532544,53.005588114231884
2,48.96806342719901,52.97458478260152
2,48.99404783922008,52.95657464599026
2,49.02098341701025,53.020046700845626
2,49.00415402851223,53.01027025512844
2,49.01796676939302,53.01961258394227
2,49.04387537706464,53.004722875253435
2,49.0226265699654,53.029516326999094
2,49.00203006603537,52.967231751017366
2,48.99455474161118,52.990136485920516
2,49.03809334223753,52.988744040416506
2,49.02110789670752,53.02957557371657
2,49.03229098074845,53.005848532072505
2,48.997816056590544,52.95120053425582
2,48.96085505970595,53.00894995392737
2,49.01712672016934,52.988696885431196
2,49.010105901227355,53.034651442203256
2,49.02333554552776,52.96527910761321
2,48.98810300718449,52.992759051507946
2,49.01330801747355,52.99950415071458
2,49.00461406947083,52.982933775369
2,48.97758777038427,53.03795617908772
2,49.01609383581371,53.02726594590278
2,49.02764214331483,53.02548224724911
2,49.02534796150379,53.022047206684526
2,48.984824977105404,52.99767623049197
2,49.01221488958066,52.9823956808338
2,49.01031426162839,53.007051383602644
2,48.98396386075863,52.99504702149125
2,48.994079380990016,53.003220522967844
2,48.96781295263562,52.97878003334691
2,48.98776087287233,52.98441489575941
2,49.018764822575065,52.97151882373589
2,48.99787706043624,53.019481795464095
2,48.99753319023823,53.02573030431286
2,48.99912106277639,52.993249125976575
2,49.03358592881584,52.99547314032115
2,49.011957967335874,53.00893493127332
2,48.963618618615044,53.02473637048977
2,48.981848546473145,53.01814029243259
2,48.977133906358716,52.97283933592739
2,48.95861512307354,53.022445906762
2,49.023041343728565,52.976138099213614
2,48.98458935264749,52.97961103899053
2,49.0330719158311,52.99722779194498
2,48.97053633490475,52.99030229909485
2,48.99515411188161,53.02427332169812
2,49.006176076006824,53.00413805551351
2,49.02380288084083,52.979264509212705
2,49.005706811315854,52.96019959418631
2,49.031568719735105,53.03687371801333
2,48.997518525189925,52.98320464595147
2,49.006332720317246,52.98731679219831
2,49.02396895856416,53.027613924595755
2,49.04124722287752,53.023022902560804
