gene,x,y
1,44.017570940608266,62.015784953561344
1,43.98251664354608,62.00072402523525
1,44.03465730227119,62.03060484111209
1,44.027281370192256,61.98494560695186
1,43.99641823172307,62.02443947310777
1,43.9833616993685,61.972571837695725
1,44.02129261660344,62.04468356666617
1,44.00989558310189,62.012847533547045
1,44.02039910861526,61.973092062983916
1,44.00082593682501,61.993939597100415
1,43.99713134132854,62.01952012200718
1,43.98597444934753,62.02283014848972
1,43.986596839307104,62.04437028659116
1,43.96937862737881,62.00094139533731
1,43.965064702984904,62.01651732591091
1,43.97746936325825,61.9994695804659
1,43.989530480673466,61.97976772881601
1,43.9877235939056,62.02700780217413
1,43.97733513530009,62.03517213164803
1,43.97073812854561,61.99443366920795
1,43.958246734555715,61.97577449039727
1,43.96762235114587,61.993522077323355
1,44.016179731462785,62.00907950822562
1,44.01463625832457,61.98937111565852
1,44.0377041410829,61.96873039777852
1,44.000257457789104,62.00198755496048
1,43.99367158549578,62.0036480098908
1,43.9913966246113,61.994469537594874
1,44.00170293928665,62.01863621260298
1,43.98655518330498,61.99498528562694
1,44.00590773303025,62.04624470838204
1,43.98547806194545,61.99812776783554
1,43.98918130639777,61.95283903296178
1,44.017726919530055,62.0242634477574
1,44.038719013770134,61.978917701879546
1,44.004773020277916,61.98628188419648
1,44.04667695133005,61.99953318789347
1,43.987007242841656,61.98319566794952
1,43.999418244042005,61.98958440099603
1,44.02192834636389,61.99589100910873
1,44.02545445211365,62.0132914760958
1,44.024145768234824,62.0201802016211
1,44.00580954227368,61.99437236543744
1,43.993757536776506,61.992161386035015
1,43.96038993127921,61.99360039095657
1,43.983402462912146,62.045085540287396
1,43.99830058120693,62.00532382104349
1,44.007764747867384,62.03328712058726
1,44.036984283229394,62.02691694930254
1,43.99727614345888,62.00099925260571
1,43.99323735405588,62.04013571908929
1,43.99074922970462,62.031366169594655
1,43.99179931163289,61.97789407561956
1,43.96597503741589,61.96545845664931
1,44.02109525131568,62.01587272680644
1,43.97438827173736,61.99317121237601
1,43.98342073964763,62.008643640175
1,43.97828518758733,62.02542251858375
1,44.0035621584407,61.953687747005354
1,43.971664033225856,62.03457339934062
1,43.989463694351926,62.01372329039589
2,43.96485916889545,62.017995126632954
2,43.97117863542763,62.00600974499962
2,44.01880734857537,62.0158421165825
2,43.967206047031716,61.97752618643752
2,43.99391678126,62.03835130595267
2,44.001789831936485,61.966531535664416
2,43.97444476290723,61.992611706454646
2,44.01064373942101,62.022412956114266
2,43.995616326310056,62.029664151572184
2,44.00809179087747,62.00508673511129
2,44.018624780074695,62.03672083163216
2,43.984544584060224,61.984041413507455
2,43.96115869840692,62.009490250670524
2,43.999181693804125,62.00624617677104
2,44.040206197526004,62.01074157670382
2,44.03518481451267,61.99983762637087
2,43.9821757858394,61.98929248806788
2,43.99901675020005,61.99134048113393
2,43.99769202766074,61.978492802186004
2,43.996391748992615,61.97518251638567
2,43.99873327618778,61.97199460731453
2,43.99431214375884,62.034858846625994
2,43.96775162594499,62.01517947489596
2,43.970466172848376,61.95984737863348
2,43.99274486395732,61.999545349918094
2,43.998324978404575,61.972177722524656
2,43.982152314674025,61.96071910102636
2,43.97988631766663,62.031292695989194
2,44.0128670845577,61.98278314151063
2,44.00587890951326,61.99061880844818
2,43.99233922752079,61.99622108548849
2,44.019906949345234,62.01868102599115
2,44.020934131635435,61.99657162566936
2,44.01092208212374,62.011826789731
2,43.99692825445938,61.990120725084395
2,43.978001730407776,61.96894264396634
2,43.983644955331755,61.98589128949982
2,43.99644271936997,61.96048211804342
2,43.986353728184284,62.01506339510627
2,43.95578559297129,62.00000127132681
2,44.001362292697955,62.000181574797125
2,43.956800368541835,62.02355354212
2,43.99246016633752,62.00554213379971
2,44.01081265455973,61.98570529102953
2,44.002192614926024,61.96027915604489
2,44.000965128717986,62.02480902989733
2,44.0058103129634,62.01470188827727
2,43.979580601060796,62.031434857680004
2,44.01910219056835,61.98394639647487
2,44.00861033874807,61.9913410432778
2,43.97927341591068,61.96408213262987
2,43.987824228194434,62.00086882534782
2,43.98791727851731,61.98623567845437
2,44.0044977363805,61.96569462533318
2,44.01203628983794,61.970549815003075
2,44.04096547512511,61.97719552401492
2,43.988823276053445,62.02412045872823
2,44.01470475791491,62.00647951854619
2,44.0021140098571,62.00640438001259
2,44.01521107865697,61.99806738085714
2,44.01310447954076,61.996062186217266
2,43.983442871723874,61.96966439117367
2,44.022504995847385,62.010228053008994
2,43.96472451492794,62.00608737116525
2,44.011612794918186,61.97135981805035
2,43.98441356434234,62.000740985701306
2,44.00264099285292,62.01387117877097
2,43.99341927987434,61.980789734613644
2,44.01734157328624,61.9824191467375
2,44.01001331746163,61.97309085822868
2,43.9952915794228,62.010784609322734
2,44.02502753782373,61.99818438917476
2,43.9875659689661,61.99094337401004
2,44.0041116965173,62.01603163756659
2,44.016193722176006,61.970884113540706
2,43.98903528324354,61.987749195463124
2,43.95367632107102,62.01797339632327
2,43.973814127933395,62.02347301071481
2,43.98428466869768,61.999174728578346
2,44.009804831107125,61.98676663733566
2,44.00490905823069,61.97961898763244
2,44.01331316892787,61.99328748497003
2,43.97467684918683,62.01369132403712
2,43.9739921913251,62.018519964153384
2,44.039501326526036,62.02160099645965
2,44.01617993744186,62.008509360433486
2,44.01172961835292,62.01319373009534
2,43.98787840996435,62.03770187645925
2,44.00371607047867,62.00312050210796
2,43.958987584166856,61.995749254469445
2,43.979380120887335,62.02038341639356
2,43.98375456402712,62.01448189524058
2,43.97312300861772,62.000703834357
2,43.97853603351084,62.016463921713935
2,43.99831032552785,62.00442670383371
2,43.997292026396345,61.985912657009926
2,43.96172151160327,62.00282724563848
2,44.00422509571978,61.999175812072835
2,43.98326629820729,61.980224897007
2,44.01782285403025,62.0148673221558
2,43.960644834219664,62.02626495808742
2,43.96560547730733,61.988505129962064
2,43.98366945014871,62.022820836127565
2,43.96969704991184,61.99776347134241
2,44.022556861511994,62.00469431122471
2,43.988808061572186,61.99610179067342
2,44.014880367857046,61.988086783934335
2,44.00294967742139,61.99240707836519
2,43.990371335206845,61.98817459208332
2,44.001011560993845,62.00791868958673
2,43.98873091417386,62.036246150847184
2,44.02887777719921,61.99962279846036
2,43.971452220910976,61.99213071554711
2,44.01003822899444,61.97318313240171
2,44.00622528304782,62.00914463428904
2,44.01564509014553,61.99474228515492
2,44.008569639078516,62.006536593737685
3,43.96234295269281,62.02630997685581
3,44.032820204347175,61.9671330887006
3,44.009193983396734,62.010374777262086
3,43.95750227491351,61.997943350304524
3,43.9697987172887,61.97696127058969
3,44.01357487036352,62.01323197820431
3,44.01772859271836,62.03931016761497
3,44.033118378545794,61.97936273667696
3,44.025249297348566,61.97292924166394
3,44.014861758951575,62.01953136456079
3,44.01171948130072,61.98246319102695
3,44.01454568342155,61.967464569480796
3,43.96283600986465,61.98312706649581
3,44.01736183957711,61.98479199110297
3,43.9982369618168,62.015238494167136
3,44.008299930228056,62.008127521138164
3,44.0353298949797,62.00977831195206
3,43.98510395967652,62.002439516806895
3,44.00309844322657,61.987173199460045
3,44.02225358230502,61.96998275946602
3,44.008455299102465,62.02769068644712
3,43.97552784472815,61.95966067997318
3,43.969634114598456,62.01857772755041
3,44.01199096902087,62.015025035662056
3,43.97684298320906,62.00997176684341
3,43.99280810997904,61.969018956258644
3,43.99245262589613,62.039109885874204
3,44.028497573705735,62.02781233873681
3,44.019101258137866,61.97075791899494
3,44.00365007132609,62.0437108543249
3,43.987144645818965,61.9533755144834
3,44.01284637212582,61.99476058497297
3,43.98827957581747,61.975452246185085
3,44.04808931309092,62.00190729739805
3,43.96520995534521,61.97361401756836
3,44.01661585863495,62.042004200877805
3,43.966217006325586,62.02318972534881
3,43.965261328797375,62.002269462107215
3,44.00158683068764,62.00006102247677
3,44.02283047188451,62.04002054381656
3,44.00534784042496,62.045844235493156
3,43.97767985285049,62.00402106513788
3,43.96590799701517,61.96969572237153
3,43.99953507933471,62.00096396391892
3,43.97803865860469,61.96900545771674
3,44.011354060603075,62.037014944139756
3,43.997432576217825,61.984796956100574
3,43.98221923328655,61.998301673206775
3,43.97135406686646,61.98181741077942
3,43.99797277754893,61.99316800725633
3,43.97962237188944,62.004499821515665
3,44.01002867764843,61.97765352162684
3,43.95625895478857,61.995042568769264
3,44.02612302276122,62.03335240169384
3,43.99643124591073,61.97197916073249
3,44.003904618351385,62.0177345930459
3,43.99422109520661,62.001742808317694
3,43.982085812827165,62.01385988328262
3,43.95527124602864,61.99877272850201
3,44.00279201377788,62.001198366624294
3,44.01375027524657,62.02213745056571
3,44.01367503321445,61.99959397139267
3,43.98170267443807,61.99533796745149
3,44.00904384967842,61.992197221715024
3,44.014058161194235,62.01392119775668
3,44.0220746382258,62.02426341579072
3,44.02777987842895,61.98408117587152
3,44.02661677577088,61.98499054243388
3,43.98044588242798,62.02568834098961
3,44.04043435882918,62.01116516910879
3,44.000613396979126,62.011470342545124
3,44.01625704246053,61.954965969402785
3,43.97132483863632,62.016391677702224
3,44.006385769891125,61.986694818408196
3,43.97330734022119,61.95869272279744
3,43.95934902620466,61.99536808975819
3,43.95009076397661,61.9979809948017
3,43.98915566850292,62.00574435899961
3,43.9812871674189,62.00771240900957
3,44.00119568167059,62.03102882854415
3,44.034937205058085,61.9931194568903
3,44.02103684341892,62.01616267438618
3,43.992328682849354,62.01653818627569
3,44.04614484047285,61.98855506457616
3,43.996302233373996,62.01284811441858
3,44.00071386074265,62.00914433531849
3,43.994697360781835,61.99424407099898
3,43.95930499128921,61.987538655752886
3,43.98455670393971,62.04611462363467
3,44.00790513918281,62.001353287180706
3,43.982760255032744,62.01353114498137
3,44.01824346656658,61.95877341367865
3,44.0000525429303,62.04591973868177
3,43.97977092421199,61.97430865837932
4,43.96888901735677,62.02326114893998
4,43.97777991210426,61.99185686245588
4,44.0374878665531,61.97546068095713
4,43.98798755279499,62.03029939939577
4,44.011144526066566,62.03998624113633
4,43.98948751546856,61.99059261093363
4,43.99399593960726,62.03615141482282
4,43.97843595403673,62.01604820304005
4,43.99924125721472,61.992195331311464
4,44.003832072697485,62.02610880791162
4,43.99948737138468,61.97196630015761
4,43.97826886451997,62.009034659013764
4,44.01216383025015,62.02687549292453
4,44.006693438190894,61.96588120957076
4,43.992546878724134,62.044426889909516
4,44.01475556811674,62.00446093096405
4,44.017818839790664,61.99402623680057
4,43.99288446953234,62.038421553089016
4,44.01003080523381,62.02178463941066
4,44.02206867036539,62.002200660422666
4,43.954196204322315,62.004585245804755
4,43.976628983691796,61.999601927254346
4,43.981200112593775,61.97807195127792
4,43.97481822000148,62.025662357735506
4,44.00145833243051,61.96231593364002
4,43.99131577410084,61.98172186353737
4,43.999762542712915,61.96419445030711
4,43.950684677333044,62.00333448276376
4,44.017814920786485,62.04036272710721
4,44.0407617266451,61.98080464344858
4,43.99847891354535,62.03987949951067
4,43.95508988887808,62.01191330387451
4,43.96764824589117,62.02412193475917
4,43.98110765810886,61.98467394425173
4,43.96382698980164,61.99648932594247
4,44.03041971713574,61.983813326707796
4,43.98841164673694,61.99196495723315
4,43.99808519793472,62.04795622155776
4,43.97082850949829,61.963592035011814
4,43.9666928320591,62.03585319772467
4,44.016310271582384,62.04105687303316
4,44.01315774550355,62.02331864397845
4,44.02378137420859,61.99390017900781
4,44.0145340075319,62.04360995821565
4,44.005612221414665,61.995460818998524
4,43.96711670692059,62.00214089402153
4,43.96130728031062,62.00400931247131
4,43.98772578461437,61.99846194057715
4,44.02082371838473,62.01533070854259
4,44.020426922932245,62.01575835909835
4,44.030386741150444,61.989620596879604
4,44.008460026251484,61.97363875109501
4,43.96953911875904,62.01039812423166
4,43.97273832117873,61.96198953166775
