gene,x,y
1,69.9649964946603,44.00070022561661
1,69.97180363797341,43.97482894012272
1,70.016231011284,43.955522069484076
1,70.01987075763648,44.04371861914377
1,70.02219008533875,44.00953543962583
1,70.0175619954914,43.956622914855465
1,69.9692481584873,43.98688353735178
1,70.00867287704929,43.96415195564478
1,70.01193054278457,44.01994382948313
1,70.03210880839364,43.98032081682014
1,70.03684597854999,44.01486700465975
1,69.9986374281368,43.982735808389364
1,69.98520399956661,44.03933200752491
1,70.01156360002341,43.9778144827041
1,69.99336634097388,43.96102276115889
1,69.98435252174272,44.00522089849578
1,70.01281884865675,43.96538004716324
1,70.01716946314684,44.02527739379495
1,69.97088537296592,43.986895857227125
1,70.00107565828695,44.005970625110656
1,69.9893064189318,44.01486218001197
1,69.97439956068868,44.03027332637884
1,69.98940275527796,43.984909374024106
1,70.0047744476128,43.95154957276895
1,69.98489210761839,44.01155168754047
1,69.9906386094827,44.045787528906786
1,69.98752694078412,43.965184611182345
1,69.9660466224306,44.03151386039494
1,69.95724206009359,43.99990233688415
1,70.00176307112079,44.01922600932883
1,70.01038043806379,44.016244155624676
1,69.95953699286348,43.97981435977993
1,69.9734495481996,43.960415418054716
1,70.00623010857365,43.99393389178054
1,70.0088002762289,43.99022879474702
1,69.99314497378178,44.01188902696852
1,69.9845265981174,43.9916717967926
1,70.01900304964049,44.03570003248323
1,69.97106601246135,43.99179547539711
1,70.01894564530406,44.04474360006145
1,69.98580436612194,44.00641415954878
1,70.03126253120801,43.98853201116356
1,69.99587298242696,43.98038254138044
1,69.96929363850116,44.02201772020899
1,69.96060786521127,44.029443196974775
1,70.03542806479437,44.032611981114066
1,69.9925991389004,44.00739304827439
1,69.99290900472663,44.02638873825099
1,70.02085604345375,43.97050716278454
1,70.02321555318571,43.99351709426838
1,70.01641789879835,44.0400564457133
2,70.00164858397184,43.98065361671666
2,70.03042317613937,43.99619148143208
2,70.01902403624452,43.998509096213866
2,70.02229662623269,44.002211418826505
2,70.03187719530456,44.0074137377928
2,69.9849455457593,44.00714003183464
2,70.00682778375582,44.0363001547337
2,70.02044975535105,43.98328922472811
2,69.98044388355079,44.00069945701766
2,69.99411826223833,44.00781700623861
2,70.03237739365903,43.99894095529455
2,70.01894857869259,43.95415565137169
2,70.0191994792015,44.01617918122619
2,69.97139563585935,44.019617096610006
2,69.99435820776547,43.97581201673589
2,69.99954746149348,44.007746122590646
2,69.99555386311107,43.9843583743087
2,70.01234141402101,43.972345656810084
2,70.04955855948904,44.00039213446167
2,70.0096807600278,43.97025573439852
2,70.00830731198737,43.99948192910262
2,69.98878005196674,44.03577218114854
2,70.01648009984598,44.006827589296556
2,70.01654852339499,43.95497398744351
2,69.97957995706436,43.95990746269154
2,69.99744405872777,43.98685271548848
2,69.98061401346924,43.96852033308958
2,69.99536712444149,43.985156154596574
2,70.00746696433846,43.99810724283256
2,69.9738610410669,44.011048328612674
2,69.96857202690057,43.96425197630157
2,70.02950500890698,43.991009917625924
2,69.98857452614084,44.02500131606762
2,70.00955136555436,44.00777578357303
2,70.01423613684007,44.01731337809001
2,69.99064596736083,44.01195412138814
2,69.99202715376731,44.04354066458437
2,70.00529304989972,43.9717616571549
2,69.98359234744747,43.9672161286465
2,70.00165357733536,43.98389404720482
2,69.9988662667707,43.98282341443545
2,70.01815670615917,43.97332525097874
2,69.99927201269212,44.0032589621182
2,69.98056709699695,44.013734309470095
2,70.02601310031102,43.98540534344401
2,70.00347896572474,43.977065172990045
2,70.0324763842516,44.011246951319244
2,69.995482767954,43.99851894685065
2,70.04354082081997,43.981350258172256
2,69.95394717684151,43.992165753905056
2,69.99619449869739,44.005229290307554
2,70.02964409304613,43.98289808493232
2,70.01151751876914,43.951476963027964
2,70.00769535438,44.02883194644143
2,70.00759223568467,43.98964330997161
2,69.99370293605607,44.00755227878648
2,70.04432879277792,43.98574580709697
2,70.0263494030824,44.001722120644715
2,69.99288651953225,43.97213390315816
2,70.04513035147882,43.99261200003781
2,69.96735398247628,43.97703216854696
2,70.04522699817619,44.00114021121255
