gene,x,y
1,89.9571585421278,56.02559060478767
1,89.99510221407348,55.99346673483779
1,89.95459563018817,55.9848175791445
1,90.0392052689087,56.011913333045015
1,89.99073830053857,55.99536568031832
1,90.00426287243553,56.01514559034154
1,89.98283526336384,55.96219693521245
1,90.04034156567494,56.00004491477878
1,89.99334738172344,56.015309631256095
1,89.9818513255892,55.966785594975256
1,90.04319930665508,55.98845235499733
1,90.01536020772853,56.03064427746363
1,89.98710068604177,56.028670472340806
1,89.9902597458051,56.00882982274406
1,89.98872261063397,55.96013502897784
1,89.9845016055793,55.9616084254782
1,89.990566136127,56.04091826960481
1,90.01740852118692,56.02712620695467
1,90.02192229227403,56.01467912624673
1,90.01592700175956,55.990128334246755
1,89.97727816455011,56.01142883224957
1,89.99814360607216,56.00083687830861
1,89.9649386533258,55.99489148770465
1,90.01356999173294,56.01994055081121
1,89.96982244457475,56.038027186151325
1,89.97875072374931,56.02228618026735
1,90.0010486950494,56.00984266119244
1,89.97272869670422,55.99080142152673
1,90.04019284311222,56.022439665911364
1,90.04282261215963,56.0170756520562
1,89.98932403970434,56.00684547186615
1,89.97893442710581,55.97370501261425
1,90.00077269445278,56.01601868683378
1,90.02211088315171,55.96396569031257
1,90.02797193044677,56.02197338383741
1,90.01177159882906,56.01038904296469
1,89.9834752558817,55.99721417447377
1,90.00751384238266,56.049227492870166
1,90.02019385124117,56.04111975825973
1,89.96885725083946,56.038697319516565
1,89.98819861339145,56.01362465753665
1,89.9710214028133,55.97155276651074
1,89.96888344052385,56.00798499949873
1,89.97618737206668,55.966952724187244
1,89.97741522774164,56.00661783168317
1,90.01156187001227,55.98971715140272
1,90.02017272860178,56.00744429477051
1,89.97226616309878,56.01925211498441
1,89.97224010636657,56.03210794495677
1,90.01894761112494,56.04140769393997
2,89.98221046749539,55.96987768340206
2,90.00805296439393,56.00706546624855
2,89.97947836045128,55.99051006442806
2,89.99980327816013,55.989172098120264
2,90.00286472585466,56.03024963544336
2,90.00387176451021,56.02331232736407
2,90.00047770578247,55.989362405019804
2,89.98364931580791,56.03757211890485
2,89.97794247140708,55.95695754734433
2,89.97477646718188,55.998038232449424
2,89.99204779789487,55.96946152413704
2,89.99984675884292,56.00669422505587
2,90.00736706746228,55.99542705554648
2,90.0127655554956,56.0216425418346
2,90.01698187789458,56.022541097402126
2,90.01430810050732,55.98333885842572
2,90.03157516393294,55.9795919544164
2,90.00583979339278,56.03414313916071
2,90.00497553098204,56.01291204337945
2,90.02421137701009,56.007733652564674
2,90.03638424653377,56.02730798576135
2,89.9930442731109,56.021230286941474
2,89.9943161024132,55.969359507659334
2,90.020259072224,55.97159147871081
2,90.01119804040532,55.997094631904055
2,89.99652940840728,56.0060860504575
2,90.01622977560946,56.04062789870999
2,89.98300763609379,56.01738803605228
2,90.00890211286475,56.018896084968226
2,89.98042981413715,56.00483606507953
2,89.99593539153574,56.01197937003903
2,90.00634106999982,56.024103175210264
2,89.98354387758836,56.01675707406777
2,89.98481690290787,55.97887245814855
2,90.01418141547138,56.04748076471036
2,90.02302066587447,55.984786086329365
2,90.01340822024363,56.039272378366405
2,89.99777445291521,55.975700002156884
2,90.00958417538983,56.04142964244586
2,89.9689043867775,55.99852243082149
2,90.04058547398232,55.97125195332034
2,89.97273203707852,55.99495513684635
2,89.98772950660465,56.004145772670796
2,90.00077166280633,55.985369889775775
2,89.9760828623388,55.97393434035265
2,89.98882561792357,55.95905792051917
2,90.00414088623381,56.0344597222597
2,90.02473469609197,56.00332620378044
2,90.00804421792141,55.97745871755413
2,89.95439131428277,55.994943018185296
2,89.97992965401625,55.98774831645434
2,90.00498162207384,55.979054650370976
2,90.00763210343243,55.99690651819779
2,90.0034756767633,55.98949862611736
2,89.98114618426403,55.981342709497746
2,89.9967439429568,56.00502708449992
2,90.00455421093451,56.04431576068217
2,89.98589407349482,56.009096191413846
2,89.99769129900028,56.00529006887543
2,90.03589204278313,56.00254056208561
2,90.00890183514717,55.994951460301195
2,90.0052328435593,56.02834658545397
2,90.04526859117234,56.020643501928106
2,89.97354949430219,56.00980408219885
2,90.03163235782216,55.997077942482655
2,90.02269710967524,55.982694185196685
2,89.97453444028726,56.01145898131277
2,89.9989851577126,56.00310360314029
2,90.00403333844802,55.971413588921706
2,89.99153653074906,55.98792257872176
2,89.98963212678655,56.003829210754624
2,90.00086293313748,56.030776549793075
2,90.03940575171967,55.98444435208492
2,89.99855170227539,55.98105317850968
2,89.99387352709523,56.000618805845576
2,90.01318106827087,56.024996243148486
2,89.98707685769008,56.014767596703166
2,89.99560386919318,56.02265695817321
2,89.99508808824781,55.979482463206125
2,89.99810128056903,56.03253131511774
2,90.01117605829799,55.977537782734174
2,90.00827407168862,56.012021835556624
2,90.02260834644325,56.028332953353754
2,90.00652990933969,55.99113240182395
3,89.96274934366056,55.97095375702297
3,90.02042619752179,55.97249558071583
3,89.990974499718,55.98883378867568
3,89.99178871070654,56.01121830398708
3,89.97522512092183,55.964652296858624
3,90.02782442491358,55.98756839687555
3,89.96170457964695,56.01978246886886
3,90.00177119464526,55.95654062022637
3,89.9901959734566,55.991189977399536
3,89.98584991041392,55.95239543221956
3,89.99618867550852,55.96477400880387
3,90.00144046052259,55.99088769486997
3,90.00142288388577,55.9731893907159
3,89.98338085339928,55.99188170578517
3,90.0089524609983,56.00997429869383
3,89.99507622073641,55.95519852134134
3,89.97063956224547,55.98785293300421
3,90.0013099931927,56.004900362537725
3,89.95931996661808,56.01025535252838
3,90.04711878376804,55.9837614381087
3,90.00496209508741,55.988044255583674
3,89.98143247775553,56.017564781641376
3,89.9790620348623,55.98970975641453
3,89.9728484260167,55.98103216885476
3,89.97568604366587,56.00855918302509
3,89.96795388085164,56.02963148952548
3,89.98214030557904,56.00757725411901
3,90.021760617113,55.96903146090309
3,89.95726482311272,55.99509888377781
3,90.0039839487243,55.95490480819364
3,89.97395604571801,56.029217395845045
3,89.97494946428958,55.99101887000004
3,89.96128487538327,56.00494342975189
3,89.97188495416995,56.03059545143578
3,89.97736365952149,55.99424922670275
3,89.96815738224521,56.00965205908486
3,89.96128767528049,55.97261930616511
3,89.97491036727007,56.001747135008735
3,90.00147480931412,55.97710431390122
3,89.98029989166086,56.00035683280941
3,89.96314756535097,55.99886601909824
3,89.96029091956086,56.0227645322336
3,89.99777524367835,56.0059805889158
3,89.9695529552495,56.00501467700665
3,90.00136677112323,56.01230843671727
3,89.98416904620777,56.02512067194476
3,90.00717214639523,55.95886055451058
3,89.98122175495386,56.03887998803381
3,90.02837506786578,56.008406204074234
3,89.96398612760557,55.992812440220504
3,89.95972892614029,55.98802637961234
3,89.99762070004894,55.9920112095689
3,89.95972949440424,55.98390612328597
3,90.02058821219019,55.97249099461948
3,89.98496160798022,56.007316097232575
3,89.98136932201228,56.011606563609476
