gene,x,y
1,64.99196793415886,88.95298823677099
1,64.9875307912058,89.00562907193806
1,64.99653124636181,88.98510606503851
1,64.99717317614679,89.00690089011617
1,64.97950292382663,88.99670448423412
1,65.01434540977955,88.98790996832301
1,64.97315419577757,89.00679363303095
1,65.04506201902525,89.01699945838556
1,64.97609665975965,89.00934251243928
1,65.03625324382968,88.9725611694031
1,64.97657882410712,89.01991546242598
1,64.99916433524027,88.96742542031078
1,64.98520042434613,89.03755422434254
1,64.95060785272547,89.00721944274245
1,64.95974034431302,89.02366746939977
1,64.98163597307425,89.00876227616995
1,65.01729873891357,88.95620284284347
1,64.95629195032801,89.0240349562202
1,64.95896632629598,89.02244320899077
1,65.03882138310742,88.97349049374968
1,64.98445887947172,88.9620556814905
1,65.01290077183906,88.98671338487554
1,64.9923325885019,89.04239713704935
1,64.99970755392184,88.97637277218348
1,65.04221454429393,88.9808143788605
1,64.99264084738105,88.99016238599535
1,65.01252302616659,88.95402305101976
1,64.99966075093472,89.02485815019577
1,64.98255759579699,89.00804855139292
1,64.99067266316224,88.9798791605096
1,65.03532285690765,88.96959478879404
1,65.02776127224999,88.9587670205262
1,64.99342254686951,89.04710311406924
1,65.0241406731367,88.98571112712064
1,64.99371116540355,88.95906638121322
1,64.99691846159547,88.99523237076487
1,65.03267407824218,88.98540576423792
1,65.01904406804194,89.01645495615503
1,65.04580872358667,89.00638718556843
1,65.03429786850292,88.96697230597862
1,64.96304564025299,88.97945309217637
1,64.9882888358586,89.04820885278279
1,65.03816694129843,89.01208664182087
1,65.02538866245776,89.0209533750449
1,64.98747424038544,88.97953772591542
1,65.04181329544306,88.98067328904006
1,64.97447944945085,88.9726412012725
1,64.98156406788189,88.98853795355465
1,65.00601182610048,89.01878253196497
1,64.99812841431917,89.0119577931999
1,64.98562200050551,89.00887395562935
1,64.95355512776405,88.98481460248351
1,65.04017218769347,88.97579807213855
1,64.98740723896515,89.0433725665408
1,65.02158513298782,89.0384369549165
2,64.99933337031469,88.99401488843225
2,65.01304586350494,89.03305907460744
2,65.02809412087939,88.98645534806565
2,65.03011996998644,89.01196346427867
2,64.98430062081266,88.98399423813237
2,65.01425953727852,89.02878561553842
2,64.97039532085657,89.00204910436602
2,65.00931934109889,89.01452133675085
2,65.02225895915994,89.03196441058603
2,64.98539992593558,88.9924978949377
2,65.01396415706004,88.98039719802317
2,64.98442633130401,89.00341760692827
2,64.99150600908618,88.98700047112136
2,65.01786801289501,89.00672101002716
2,65.02237938000886,88.98909370990535
2,65.00863508878341,88.97911032654825
2,65.02364082346234,88.98876190991248
2,65.03503417299582,89.03017216564976
2,65.02056690934094,89.00339989749038
2,65.0087588758113,88.99737010630787
2,64.97235167168401,89.01907643177421
2,65.01705938101124,88.99838179905208
2,65.0336433971363,88.97263073458923
2,64.99134493627348,88.98285164227651
2,65.01412969247019,89.02238745225655
2,64.98242384788622,89.00484755157153
2,64.95816309931038,89.01861335656474
2,64.99575955713023,88.98120518808408
2,64.96758154322183,89.00764497469592
2,64.96692174889257,89.0295147259653
2,65.0443386440881,88.99220858517498
2,64.98041663715048,88.98268047307218
2,64.9872883150258,88.98780940004544
2,64.99491854404066,89.00562135007485
2,64.99779255654282,89.02083239628949
2,65.02255576653977,88.99635345268207
2,65.00069377982848,89.02154400161943
2,64.98147853169121,88.98297841667127
2,64.98221501719041,89.01659666429966
2,64.99324458783786,88.96504098200319
2,65.03519719554777,88.98818396787242
2,64.9801106793569,89.01782409926763
2,64.98354058706816,89.02406187493426
2,64.98638248019203,88.98687869996621
2,64.9963272120322,88.9866651049465
2,64.95538469105065,88.99005556139586
2,64.99472481741755,89.00476677929126
2,64.96614883150887,88.97153316384778
2,64.97410050341327,88.96946628162729
2,64.96702497920283,89.00916291902477
2,65.00630326578043,89.01444661191675
2,64.97407439554175,89.00748381277167
2,65.03018651214252,89.00401594650901
2,64.97823627369979,88.99103436843319
2,65.01226778780173,88.99746239831218
2,65.0015078493489,88.99923212840491
2,65.00592794275069,89.01038605391095
2,65.00126124292576,89.00531710072875
2,65.0172167509038,89.01100356620188
2,64.98093964911197,88.97891782403387
2,65.02801871136587,88.99987595286909
2,65.01412493316832,88.98754372332863
2,64.98011490019375,89.00442495126455
2,65.01280677889696,88.99488429661973
2,65.00068167482604,88.98613553584345
2,65.01967673498856,88.9615265560603
2,64.99639956563479,89.00498633539966
2,65.01941706755053,89.03279440187309
2,65.00989843931292,89.007191294602
2,65.00773911494082,88.98466323641267
2,65.02595807388757,89.03375396429695
2,64.99334891031512,89.00792024107793
2,65.0155157069729,89.01020978479598
2,64.97666852592859,89.00763154513588
2,65.01975712915907,88.97904066578377
2,64.97486557395484,88.99901838720936
2,65.00546933210886,89.04752859830862
2,65.01952253606339,88.97015426557037
2,64.99828311439906,88.96585185183973
2,64.98410555345848,88.99329405616895
2,65.03946058272119,89.01818958065614
2,64.99182700592995,88.99711922570667
2,65.01809566316864,88.98914314052416
2,64.98888237188666,89.0094534122906
2,64.9908458277869,89.0148088112396
2,65.02807360147827,88.98850872205955
2,65.03025515981788,88.99036534188353
2,64.97869542238016,88.98408525025586
2,64.98332036966796,88.99217530537896
2,65.0022171693032,88.96972333688947
2,64.98306943704134,89.03489288510093
2,64.9832125425796,88.99008313892729
2,64.99044843432947,88.99984630157621
2,64.9923464900484,88.99150669976562
2,64.99634224022485,88.99013250829796
2,64.97840045659161,89.03594458835406
2,64.98207798171346,89.01684763215087
2,64.9844982201325,88.99454381004374
2,64.98920667579549,88.9915486690156
2,64.9821321162581,88.9936714130717
2,64.99880271968209,89.01526282675253
2,64.99031541908587,88.97664358921853
2,65.03017890358544,88.98558381202388
2,64.99525234192798,89.02546511932266
2,65.01806665098003,89.00294366059839
2,64.9892694557129,89.01664465886185
2,64.96295587037284,88.98934795386478
2,64.96345724332727,88.99683631292464
2,65.00081545246255,88.9779503773771
2,64.98871551349504,89.01744576508855
2,64.99078185113991,88.99430729529557
2,64.99767793681227,89.00272846930713
2,64.99316575582526,88.9790742865061
2,64.99658908166477,88.96904382101451
2,65.01795260563742,89.00012174206216
2,65.03362117333415,88.98453752507443
2,64.99306002415568,88.96808527700621
2,65.01539360315337,88.99987853475511
2,65.02186499269298,88.9905836727566
2,64.99915258118578,88.99755882289627
3,64.98923586551066,89.02070054964487
3,65.01746701969338,88.98740017350447
3,64.97520775548666,88.97628946222669
3,64.98680519101697,89.00912566567581
3,65.01430331678557,89.00101214929813
3,64.9711562240147,88.95993283052064
3,64.96950704839195,89.02206552386652
3,65.01817235088421,88.97477973353065
3,65.01525267422286,88.96402975311572
3,64.98515123972608,88.98991131634044
3,64.95542077462564,88.98214325009133
3,65.01063159851843,88.95165026134863
3,64.9650025748245,88.97987363979786
3,65.0094987657056,89.01236393991661
3,64.97803244137528,88.97600195534663
3,65.03079685255322,88.96715271806168
3,64.96898746653167,88.98429876579357
3,65.0422896757585,88.97953560527031
3,64.9815591062848,89.00557984371635
3,64.9518376757354,89.00818327352133
3,64.98782352713528,88.98722849796036
3,65.04782404508114,89.0004412916109
3,65.03119775908306,88.96455690573276
3,65.02694255360365,89.04023938863195
3,64.99785428544442,89.04943955140301
3,65.02662433411913,89.01358824073365
3,65.04024387795923,88.97167069913722
3,65.03391703326459,88.99915593584646
3,64.9726294957492,89.01091026058424
3,65.01268395717064,88.96049895740586
3,64.9850572366093,89.00742812937068
3,64.975598745884,88.9874028372399
3,65.02995367615726,89.03016354600707
3,64.97516770059099,88.97176505952861
3,65.00252277894714,89.01173423446154
3,64.96254607518831,88.97773231116942
3,64.95981374761972,88.98778029151804
3,64.98903846084333,88.98267755476097
3,64.97753132210205,89.01146705432436
3,64.99425487065967,88.99322464936205
3,64.97181654453128,89.00928328006091
3,64.99999776134517,89.02285733317842
3,64.96307394187026,89.00657034809127
3,64.99793980845753,89.00956777125326
3,64.98713035179277,88.99016223774966
3,65.01604693668946,88.95719967510846
3,64.98143844794278,89.01348695720812
3,64.9999278891759,88.99568057465369
3,65.0067093836694,89.02209000692524
3,64.96970834876034,89.027196842797
3,65.02673090263102,89.02081060708662
3,65.02508796090437,88.96881986416192
3,64.97197501626245,88.97737906297023
3,65.03266932487061,89.00846954455052
3,64.99717317614679,89.00690089011617
3,65.01151871503109,88.95199838657645
3,65.04051249010061,89.01795162822697
4,64.98103594236179,88.971015597825
4,65.03721434998553,88.98946948644394
4,65.0061614037965,88.99479183321712
4,64.98249503697679,89.01293516826841
4,64.97731348447144,89.03826720492734
4,64.95593618574843,88.98247192094385
4,64.95069459426523,89.00228891786159
4,65.02262106210385,88.99594504594693
4,64.97400144841495,89.04099284192303
4,65.00388513907915,89.01559877681176
4,64.9849602203812,89.04243210320878
4,64.9976236985429,89.03862204138211
4,65.00354635552905,89.03439011335315
4,65.01410469044741,89.03869434479188
4,64.99448682182837,88.97894298560172
4,65.0072029336444,89.01051391837466
4,65.01866895393977,89.0011946493302
4,64.96392150790646,88.9974697212473
4,65.00044392036385,88.98950908023419
4,65.00670690705707,89.01091961997443
4,65.00883137466609,88.97984952220462
4,64.9913765537297,88.95428240021084
4,65.00610108106657,88.95114182865952
4,64.98364245276247,89.00757904764045
4,65.02263890688432,89.03453672675627
4,64.98170941983194,89.00445544521318
4,65.02142214887206,89.01573009086808
4,64.9691398045783,88.96477615237627
4,64.98841126058986,88.97496736459034
4,65.02860450157728,88.995305717047
4,65.02375858375268,88.99199872731768
4,64.99551431620833,89.00821973005635
4,64.98293478045409,88.99437838564295
4,65.0094259931985,88.9715195842536
4,65.02513916334466,89.04153986250864
4,64.99881700355665,89.00250388632836
4,65.01815643612994,89.006240684087
4,64.97755852766846,88.96889265603154
4,64.97353962451662,88.96448191423771
4,65.02854597497188,89.0395012199669
4,64.96093420187253,88.99333860307671
4,64.98179294907422,89.02639092815325
4,64.97561328369343,89.01306011665025
4,65.0416178196579,88.99554771600916
4,65.01607729050104,88.95450844581094
4,64.96090877068252,89.00418201473778
4,64.9786896527774,89.02450442586677
4,64.96470113421564,88.96763275152021
4,64.95451810339259,88.98402425592762
4,64.99378724331683,88.9824943632141
4,65.02851293511351,88.9778275359751
4,64.96529757810119,89.03218508174302
4,65.00848606246934,88.9523278322116
4,65.00326904092657,88.99775423975822
4,64.95461368161428,88.98900931177104
4,64.96526127369395,88.99075922833322
4,64.99804264337658,88.96581080332034
4,64.97903143230769,89.02864385496805
4,65.00500867880935,88.99747852841067
4,64.96590501390284,88.97751314239049
4,65.02974588337807,88.97468250365516
4,64.99076002212091,89.01210237115919
4,64.99725908310347,88.99295519246478
4,65.02372876311203,89.03568141908984
4,64.98685482487898,88.98626339913953
4,65.0087532579409,89.02191538213411
4,65.03269721926138,89.03123007216595
4,65.0078276835595,88.98030954248044
4,65.03996179599548,88.96996545783797
4,65.02443449695738,89.04143715155872
4,65.03178669085023,89.02118471052539
4,64.99009002485653,88.99925279546494
4,64.99448690897859,88.9712327152338
4,64.96162771683481,89.0179562320822
4,65.0424905247738,89.01276133450848
4,65.02278894199381,88.95678854996214
4,65.00145138497439,89.00541502625585
4,65.0267341850711,89.00013312333526
4,65.03020133185021,88.96716287521309
4,65.0035740384015,89.02421458606318
4,64.99428344655742,89.01191768565064
4,64.99329146332961,89.00132104255124
4,64.9700864457479,89.02957558180293
4,64.96824103548143,89.03750360943401
4,64.99035271274657,89.01667421536564
4,65.02306706375896,89.01424687672983
4,65.0074380097416,88.97680985476049
4,64.99643763310799,89.02698606581761
4,64.98266694270326,89.02357365766233
4,64.99587304590595,88.98117870138252
4,65.03694055018201,89.02095769930662
4,65.0233600959778,89.04322506721293
4,65.0020001596574,89.02914007429598
4,64.98355979879827,88.9610318254635
4,64.98444615065746,89.0252478117465
4,65.04631012029327,88.9986473844823
4,64.95437590829756,89.00607208548003
4,64.98535811903594,89.00819022538302
4,65.01479449109287,89.01841921990331
4,65.02230117597865,89.04465977028356
4,64.99481258525842,89.02383589697912
4,64.96577575747881,88.98289016095653
4,65.02041060896431,89.03975322829965
4,65.00342726753422,89.03885870747978
4,65.04187689528942,88.97447435572583
4,65.00084948282996,89.0468157301416
4,65.0089098451992,88.99920423034162
4,64.98701013732563,89.0257761414888
5,64.98628090806025,88.95528850900912
5,65.0300085886813,88.97835420222545
5,65.02494613336492,88.95689601811648
5,64.99647817435947,89.00217876122998
5,64.9970652829738,88.95602079833348
5,65.0331601150462,88.9840589371362
5,64.98553695521501,89.02263500437795
5,65.00055091461378,89.03385086984595
