gene,x,y
1,67.99036323809118,79.96302219854981
1,67.99838918320125,79.9511434975089
1,68.01670298229496,80.02213032901825
1,67.99312573458255,80.03804482684421
1,67.99891952197187,80.03251523525147
1,68.00990830847248,79.99034191169812
1,67.98158226481604,79.96204415543755
1,67.98151332937849,80.04241112355344
1,67.98753742123449,80.02316684102838
1,68.01349697829724,79.97570868147811
1,68.00626002420891,80.0192290091163
1,67.99582330577223,79.98481228035915
1,67.97677263046941,80.03324979858672
1,68.02710013389274,79.96213773755883
1,67.97587512403241,80.0175822136934
1,67.96922172479995,79.97995856759074
1,67.97828356772396,79.98562021046102
1,68.0087794388218,80.01868951401731
1,67.9763600182824,79.9931844929855
1,67.98931319899478,80.01730022132108
1,67.97177835007244,79.99831570215268
1,68.01737714960936,79.97001951904554
1,68.01862478147999,79.99538533341112
1,67.98966363397273,79.99388512665219
1,68.02417167734714,80.01072767304221
1,67.98233162372183,80.03222358110042
1,68.01838606976892,80.02841623085473
1,68.04658671863727,79.99471985486285
1,68.02356003638795,79.99916974328364
1,68.00643702475747,80.0002998359541
1,67.97110280876315,79.9892148047574
1,68.00560729785795,80.04630430789933
1,68.00967426895944,79.9727118587227
1,67.96251570594963,79.97653950882088
1,67.9946552726181,80.04213504228504
1,67.97947362276037,79.99069778024075
1,67.99972622327729,80.0397475939828
1,68.03188333800935,79.99145741502856
1,68.02072041096673,79.98380688903282
1,67.96209546199015,79.99730274642953
1,67.98788809146671,79.95744918130241
1,68.00196628400222,79.98223905934653
1,68.00724396341488,79.96571821965544
1,68.03971235195624,79.98900984943727
1,67.99520185989346,80.00565975432875
1,67.9978268735604,80.03797090675013
1,67.99608159242179,79.99266952955273
1,67.97862733377532,79.98794244558124
1,68.02537027722053,79.99973498395337
1,67.97672944513995,80.0047037291901
1,68.03435410270258,79.96791497835441
1,67.98129886574986,80.00103706644802
1,67.98606911309271,80.04204920395748
1,68.01809271036537,79.9920145861994
1,67.9955236505818,80.02663211531258
1,67.95634105080325,80.0170219079297
1,68.02515200710293,79.9989990952795
1,67.97496237324371,80.0175007072067
1,67.98853741862256,80.0320456190722
1,67.98254739250079,80.00086581500275
1,67.99584980532126,79.98478044527745
1,68.01456612777366,79.98006435130887
1,68.03989829153063,79.99530952861151
1,68.0165035195846,79.98207095574786
1,68.02016525042568,80.0052767018896
1,68.01896598108837,79.98082072496302
1,68.00746798706223,80.02564454017445
1,67.98597833569228,79.95893618261064
1,68.00330285401638,79.98353407563886
1,68.03188218585883,79.97012701800313
1,67.99787800714886,80.01002214007752
1,67.9792627128485,80.01176477974089
2,68.02263163585856,80.01507913777932
