gene,x,y
1,69.00140136343204,49.99015469742084
1,69.0006370820034,50.032111549044785
1,69.00186049535087,50.0175500134244
1,68.98149318965162,50.037601452962654
1,69.031373088559,49.964172157292765
1,69.0087833032639,50.03353880288565
1,69.0124198714431,49.95499284981556
1,69.0007895381401,50.02043019278499
1,69.03662844793726,49.989667622449424
1,69.00941777255288,50.0041237800783
1,68.99389863180194,49.99498884746046
1,69.01765089767213,49.9624667688567
1,69.01463232626685,49.99414079288488
1,69.02791199476074,50.02837175919467
1,68.98891992637819,50.028844125351334
1,68.9951785756701,50.03685757331349
1,68.97649303686018,49.965288105216864
1,68.99556225085232,49.984982659935355
1,69.04333845372447,49.99402537340866
1,68.97148073333975,49.97453453350866
1,68.9898429454533,49.97682907816824
1,69.02465259240851,50.0057174807495
1,69.0059337296224,50.00766126382149
1,69.02828470949764,49.97143848953199
1,68.97467753770522,50.02294050374544
1,69.00771088247625,49.99554275387842
1,68.98542892828347,49.996766347833756
1,69.02074904204916,50.02349217028294
1,68.98581843311375,50.01894407725205
1,69.00746629756397,50.007716490647276
1,68.97419323887858,49.99737532105599
1,69.01306726244182,49.974546319164155
1,69.01784859293835,49.98878324615534
1,68.98885576423469,49.955536650724014
1,69.0262767574799,49.99802231854101
1,69.00092039182931,49.97361244531841
1,68.98744237410064,50.004041289018176
1,69.03510948861074,49.98432151456026
1,69.03916988651783,50.00606993307329
1,69.00362288765368,49.95951273393823
1,69.0068587732275,50.00318324666494
1,69.0276255810568,49.97815270896529
1,69.00013173802103,49.99769407178602
1,68.97178081563456,50.001835066439476
1,68.97145220216282,50.02558702104806
1,68.9717883149372,49.99062896465855
1,69.0002154239979,50.021374708709935
1,69.01536753862308,49.967791362518355
1,69.01315366235454,49.9839243047024
1,69.02256243439649,50.02425175649658
1,69.04151602874626,49.975206849424374
1,68.99810566574526,50.02330203194195
1,69.01201216208784,50.002558185443675
1,68.98585715781694,50.005352210912996
1,69.0392024092716,50.01376432920249
1,69.01686331790897,50.00845863961714
1,69.00585413483259,50.0184183508786
1,69.03863374027837,50.00134049228227
1,69.00134754832463,49.97713349249402
2,69.01331282378963,49.99972054894315
2,69.01350826860929,50.03698606690106
2,69.005205919409,50.01138532053974
2,69.01670766934024,50.045361659610805
2,68.97686142910275,49.98918941972171
2,69.00337782068827,50.0136397343355
2,68.98594482717401,50.01684095578041
2,68.96723513205148,49.99726910896743
2,69.01765115791319,50.02464849791238
2,69.00242415956438,50.01021814745668
2,69.00085299350748,50.00873804347656
2,68.99602878919379,50.00780637888817
2,69.00620384529007,49.97412586086902
2,68.99317470823541,50.027322339353766
2,68.99930160895461,49.98303558777677
2,69.01195383303984,50.0212970624862
2,69.03559425303621,50.01572870827791
2,69.01665199462506,50.022723893341954
2,69.00434515325793,50.02524174545781
2,68.98374731071041,49.99294679163477
2,69.01456986335145,49.98573115436314
2,68.99552134991767,50.01752584871047
2,68.99852137325544,49.97948238841898
2,68.99447877577059,49.99362622503243
2,68.98653443253403,50.001012895346534
2,69.042967572965,50.0055302442084
2,68.97367495303955,50.01505946802182
2,69.00814113628323,49.99351753947989
2,68.98628326521626,50.01408280767203
2,68.9684976276294,49.99968328978063
2,69.00429977130221,49.98402947624158
2,68.99713138435752,49.99142624238953
2,69.01521153477786,50.008350915958665
2,68.97428938171423,50.0227064361013
2,68.99660097417659,49.973122296281126
2,69.00442705852188,50.04929377959439
2,69.01821383174463,50.01592613526504
2,68.98478925954319,50.00198772734561
2,68.9687598006647,49.99707297058511
2,68.97928909862898,49.960284521565214
2,69.02195706488294,50.02503354251804
2,68.99957605164407,49.96411555955512
2,69.01585285638555,50.00185615511093
2,68.96337271367643,50.01854241387171
2,68.99272010365632,49.99010037844753
2,68.99979707253539,49.997850021523874
2,69.0090289882425,49.99260184681684
2,69.003236068507,50.01553370266635
2,69.00341488450223,50.023820720901334
2,69.011361311936,50.02934344010823
2,69.02368159796521,49.99853573438721
2,68.99253281362587,50.016534413905255
2,68.96588400945016,49.98674926802156
2,68.9718990419458,49.99784293104469
2,68.994931943015,49.99783754411964
2,68.97767204945819,49.97867108241705
2,69.00194805425087,49.99262676035944
2,69.0251730212171,49.96224823754383
2,69.00896534588935,49.95141323559464
2,69.03567561339565,49.99717030595897
2,68.99579104255223,50.02330938957052
2,68.99282700865191,49.97800882386018
2,69.00809014928099,49.95706988796225
2,69.0212055911179,50.02679629790182
2,69.00172778573919,50.02614626380781
2,68.98025721192472,50.04109837474596
2,68.98553923693808,50.01420118304488
2,69.02583619994898,49.9846324585544
2,69.01420744447793,50.02716280808829
2,69.00857321157339,50.02393330624619
2,68.98059080022733,50.00954481945328
2,69.00224991418614,50.019582013059704
2,69.00745752205285,50.04346360100017
2,69.00939446199007,50.002343357929696
2,68.9755610088062,50.00233088534116
2,69.00759437674034,50.014773622319865
2,69.02603716194696,50.010968108948994
2,68.98981386282952,49.98237858013933
2,69.01459681630756,50.034518643529765
2,68.98430743841547,50.00725901675256
2,68.99305000866359,50.00045540058601
2,68.98493771914045,49.96962874956611
2,68.98647934704532,49.99264926172242
2,69.00594319680198,49.98482311069722
2,68.99700780776563,50.00938906439208
2,68.98866672881122,49.996171022595554
2,69.00935179414341,50.011561398650414
2,68.99272449627384,49.97807461834764
2,69.00930540252507,50.00162356483324
2,69.01074759138712,50.015987872183786
2,69.01261216525907,50.023922552413374
2,69.0128754109571,50.02664645370996
2,68.98663911117514,50.01094323976855
2,68.99174363571991,50.01502433631196
2,69.00186121950304,49.987476528386075
2,69.03282390664761,50.0096713150595
2,69.00892060538413,50.00990947729897
2,69.01746274982693,50.03151457460983
2,68.96883889465967,50.01486128271675
2,68.96634985870347,49.974585816282676
2,69.02739325936255,49.997908944688234
2,69.00202060200917,49.96143220757865
2,69.01737971660765,49.99696960817559
2,68.98214073977314,50.014579712392276
3,68.96547950830902,50.021312460816944
3,69.0095965330494,49.971354739631785
3,69.0093811212529,50.03871678019213
3,69.00239831846889,50.03449542057423
3,68.99058186353098,49.96401964433893
3,69.02649203042127,49.9651789578849
3,68.98441255868504,50.040671916698024
3,68.96594390576298,50.00844832191473
3,69.01855622560144,50.0141039550738
3,68.97659080498757,49.96047842159739
3,68.97567775848472,49.96012717687109
3,68.97580313719642,49.98667299255418
3,69.01871459233668,49.98209531196338
3,68.99864326379365,50.04435995390067
3,69.00602842736066,49.98006469161114
3,68.97412144266424,49.98886662787067
3,68.97200114756517,50.00617107243863
3,69.01315139614107,49.97721252423527
3,69.00615476173768,50.03148324021157
3,68.99670820419267,50.018914283541754
3,69.00362977328346,50.04915542501721
3,68.97337765482,50.00123541006743
3,68.98978998306156,49.983958108133216
3,69.02596939655065,50.03711106256478
3,69.01526377966955,49.98662271564175
3,68.98782569364857,50.048255273874
3,69.00914382452497,49.984553650973425
3,68.96604916104705,50.011289605047786
3,68.99392338814104,50.04605867238337
3,68.97131158810079,50.00453297492509
3,68.98194924910652,50.004736155739316
3,68.98599548666388,49.98612607821604
3,69.00980970834927,49.962954889484955
3,69.03514881016542,49.988463502002475
3,69.00079826365254,50.007821702294805
3,69.02300686954858,50.006174387093274
3,68.96998071886611,49.99463654799914
3,68.99526248894617,50.03603660591846
3,68.9845888673387,50.00503890449113
3,69.0171195430759,50.037617887178186
3,69.00940251282871,50.00967126193593
3,68.9898130975205,50.005165346924294
3,68.99179406010585,50.047780905073665
3,69.02634183136632,49.963621899308045
3,69.02112561261997,49.97131982016774
3,69.00233335074302,50.0228510178383
3,68.99904493670499,50.0056652237104
3,69.01545235646068,49.988076640909284
3,69.02930267253937,50.03878199929352
3,69.0219460389173,50.00148119714742
3,69.02427403403524,50.007957722748564
3,68.97817445249574,50.04433777133592
3,68.95293605311595,49.9966895808355
3,68.9780344612565,50.01134046718252
3,69.0025078252,49.98056903861579
3,68.96256707650554,49.98320792465192
3,68.97325037627861,49.97654296857401
3,69.0144292068566,50.021807278621125
3,68.9885137579278,49.97089480470595
3,69.01229976854816,49.95798665260735
3,69.01218448757862,49.96876584485927
3,68.9790174441865,49.99514286751115
3,69.01562782212935,50.0439805604178
3,68.98149582190759,50.03369443100337
3,68.98505228792962,49.97920623546601
3,69.03883559030845,49.97118482300679
3,69.02134197903457,49.97288861899799
3,69.03304519556136,50.00563529443149
3,69.0387949391481,49.996561951307115
3,69.00840614293791,49.97778914713951
3,69.01641256327846,50.040320339681564
3,68.96145565214188,49.98282844340671
3,69.0079466386773,49.96092117219493
3,68.97601564129224,49.97598716828835
3,68.9867304705018,50.0010424615534
3,69.04426922548974,49.986161288750814
3,69.01969587651024,49.95788654657671
3,69.00928037294204,50.03391003891527
